# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:23:23 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 217
# I                                  : 0
# Half-life                   [sec. ]: 1.53 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.667189E+02 
# Emax2 (background)             [eV]: 1.604910E+04 
# Number of resonances (<Emax)       : 84
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.766040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.505490E+02 
# MACS 30 keV (calculated)       [b.]: 1.339200E-01
# Westcott factor (calculated)       : 1.002090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.149360E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.782940E+04 
#
# Thermal  (n,f) xs              [b.]: 8.171000E-04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.141000E-02
#
# Scattering radius              [fm]: 7.97 +/- 7.97 
#
# Average Gtotal   l=0           [eV]: 2.701830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.756570E-02 
# Average Gg       l=0           [eV]: 2.375890E-03 
# Average level spacing D0 (l=0) [eV]: 4.598600E+00 
# Neutron strength function S0 (l=0) : 3.089550E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.858949E+01      1.371800E-02     0       +4.00      2.119237E+00    3.664000E-02    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.816431E+01      1.363300E-02     0       +4.00      3.349648E-01    5.791000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.307862E+01      1.261600E-02     0       +4.00      5.815943E-01    1.005500E-02    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.782484E+01      1.156500E-02     0       +4.00      1.584285E-02    2.740000E-04    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.123268E+01      1.024700E-02     0       +4.00      1.360784E-01    2.353000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.563453E+01      9.127000E-03     0       +4.00      4.270718E-03    7.400000E-05    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.905091E+01      7.810000E-03     0       +4.00      1.033300E-02    1.790000E-04    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.600013E+01      7.200000E-03     0       +4.00      8.388779E-01    1.450400E-02    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.524330E+01      7.049000E-03     0       +4.00      3.707296E-01    6.410000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.798963E+01      5.598000E-03     0       +4.00      1.651888E-01    2.856000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.471803E+01      4.944000E-03     0       +4.00      1.751541E-02    3.030000E-04    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.254176E+01      4.508000E-03     0       +4.00      1.092547E-01    1.889000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.090707E+01      2.181000E-03     0       +4.00      2.662075E-02    4.600000E-04    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.559336E+00      1.912000E-03     0       +4.00      1.969880E-01    3.406000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.860971E+00      1.372000E-03     0       +4.00      1.866407E-04    3.000000E-06    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.248188E+00      1.250000E-03     0       +4.00      1.994567E-03    3.400000E-05    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.146272E+00      1.429000E-03     0       +4.00      2.547225E-01    4.404000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090707E+01      2.181000E-03     0       +4.00      1.475817E-01    2.552000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380416E+01      2.761000E-03     0       +4.00      4.884840E-02    8.450000E-04    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334133E+01      4.668000E-03     0       +4.00      2.743464E-01    4.743000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441453E+01      6.883000E-03     0       +4.00      5.912580E-02    1.022000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718581E+01      7.437000E-03     0       +4.00      3.025365E-01    5.231000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397331E+01      8.795000E-03     0       +4.00      4.638716E-01    8.020000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.449026E+01      8.898000E-03     0       +4.00      1.204215E+00    2.082000E-02    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.276249E+01      1.055200E-02     0       +4.00      2.073645E-01    3.585000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.294017E+01      1.058800E-02     0       +4.00      6.453410E-02    1.116000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429604E+01      1.085900E-02     0       +4.00      5.668263E-01    9.800000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.475708E+01      1.095100E-02     0       +4.00      9.044477E-02    1.564000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.763124E+01      1.152600E-02     0       +4.00      6.915241E-03    1.200000E-04    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.402480E+01      1.280500E-02     0       +4.00      4.504520E-01    7.788000E-03    2.456738E-03    1.699000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.523725E+01      1.504700E-02     0       +5.00      7.427359E-03    1.280000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.243951E+01      1.648800E-02     0       +5.00      1.579408E-01    2.731000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.352953E+01      1.670600E-02     0       +5.00      1.095998E-02    1.890000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.817279E+01      1.763500E-02     0       +5.00      4.459454E-01    7.710000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.145525E+01      1.829100E-02     0       +5.00      2.817701E-02    4.870000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.651917E+01      1.930400E-02     0       +5.00      2.043694E-03    3.500000E-05    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.711129E+01      1.942200E-02     0       +5.00      3.600262E-01    6.225000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088468E+02      2.176900E-02     0       +5.00      3.914924E-02    6.770000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148365E+02      2.296700E-02     0       +5.00      2.637358E-04    5.000000E-06    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151965E+02      2.303900E-02     0       +5.00      1.634313E-02    2.830000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175253E+02      2.350500E-02     0       +5.00      1.147013E-01    1.983000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309818E+02      2.619600E-02     0       +5.00      1.067635E+00    1.845900E-02    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343411E+02      2.686800E-02     0       +5.00      3.145832E-01    5.439000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362878E+02      2.725800E-02     0       +5.00      2.523327E-02    4.360000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387207E+02      2.774400E-02     0       +5.00      3.565533E-01    6.165000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415645E+02      2.831300E-02     0       +5.00      1.105473E-01    1.911000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442155E+02      2.884300E-02     0       +5.00      2.349437E+00    4.062000E-02    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452476E+02      2.905000E-02     0       +5.00      1.895654E-01    3.277000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453764E+02      2.907500E-02     0       +5.00      6.259561E-02    1.082000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466900E+02      2.933800E-02     0       +5.00      9.313830E-02    1.610000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651017E+02      3.302000E-02     0       +5.00      5.826658E-02    1.007000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692166E+02      3.384300E-02     0       +5.00      6.799420E-01    1.175600E-02    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703413E+02      3.406800E-02     0       +5.00      1.425216E-01    2.464000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712707E+02      3.425400E-02     0       +5.00      2.442883E-03    4.200000E-05    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714918E+02      3.429800E-02     0       +5.00      5.124904E-03    8.900000E-05    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739387E+02      3.478800E-02     0       +5.00      5.451601E-01    9.425000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804602E+02      3.609200E-02     0       +5.00      2.659122E-01    4.597000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843053E+02      3.686100E-02     0       +5.00      7.294537E-02    1.261000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894097E+02      3.788200E-02     0       +5.00      8.823688E-02    1.526000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994360E+02      3.988700E-02     0       +5.00      5.031069E-02    8.700000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049885E+02      4.099800E-02     0       +5.00      5.960992E-01    1.030600E-02    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056687E+02      4.113400E-02     0       +5.00      2.074207E-01    3.586000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127935E+02      4.255900E-02     0       +5.00      3.475159E-02    6.010000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138792E+02      4.277600E-02     0       +5.00      2.367233E-04    4.000000E-06    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144887E+02      4.289800E-02     0       +5.00      4.495890E-01    7.773000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151372E+02      4.302700E-02     0       +5.00      8.126608E-01    1.405000E-02    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162336E+02      4.324700E-02     0       +5.00      1.396830E-02    2.420000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243263E+02      4.486500E-02     0       +5.00      1.020684E+00    1.764700E-02    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361085E+02      4.722200E-02     0       +5.00      1.619033E-01    2.799000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479686E+02      4.959400E-02     0       +5.00      2.826957E-01    4.888000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528309E+02      5.056600E-02     0       +5.00      2.276473E-01    3.936000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.533528E+02      5.067100E-02     0       +5.00      7.837350E-03    1.360000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605776E+02      5.211600E-02     0       +5.00      1.666337E-01    2.881000E-03    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667189E+02      5.334400E-02     0       +5.00      1.156245E-02    2.000000E-04    2.348333E-03    1.624000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752920E+02      5.505800E-02     1       +3.00      3.622415E-02    6.260000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773306E+02      5.546600E-02     1       +3.00      2.955368E-02    5.110000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775972E+02      5.551900E-02     1       +3.00      1.512720E-02    2.620000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904505E+02      5.809000E-02     1       +3.00      3.552401E-03    6.100000E-05    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905945E+02      5.811900E-02     1       +3.00      4.517477E-03    7.800000E-05    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934660E+02      5.869300E-02     1       +3.00      8.182192E-04    1.400000E-05    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964024E+02      5.928000E-02     1       +3.00      6.884989E-03    1.190000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966887E+02      5.933800E-02     1       +3.00      6.904422E-02    1.194000E-03    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.971097E+02      5.942200E-02     1       +3.00      1.021106E-02    1.770000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.989077E+02      5.978200E-02     1       +3.00      2.187839E-03    3.800000E-05    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000431E+02      6.000900E-02     1       +3.00      6.086727E-03    1.050000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002991E+02      6.006000E-02     1       +3.00      2.702165E-03    4.700000E-05    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005474E+02      6.010900E-02     1       +3.00      1.310530E-02    2.270000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046014E+02      6.092000E-02     1       +3.00      1.490451E-03    2.600000E-05    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103954E+02      6.207900E-02     1       +3.00      1.317737E-02    2.280000E-04    2.717648E-03    1.879000E-03    +1.135959E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
