# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:35:06 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 118
# I                                  : 0
# Half-life                   [sec. ]: 14 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.888119E+00 
# Emax2 (background)             [eV]: 1.009270E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.257060E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.085650E+01 
# MACS 30 keV (calculated)       [b.]: 2.063800E-02
# Westcott factor (calculated)       : 9.517000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.351660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.166700E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 3.049170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.349860E-07 
# Average Gg       l=0           [eV]: 3.049160E-01 
# Average level spacing D0 (l=0) [eV]: 5.554670E-02 
# Neutron strength function S0 (l=0) : 1.192660E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.776488E+00      3.550000E-04     0       +1.50      5.048700E-10    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799687E+00      3.600000E-04     0       +1.50      4.134328E-08    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882524E+00      3.770000E-04     0       +1.50      6.958793E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952774E+00      3.910000E-04     0       +1.50      3.024633E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026882E+00      4.050000E-04     0       +1.50      1.276430E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086509E+00      4.170000E-04     0       +1.50      1.061512E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097074E+00      4.190000E-04     0       +1.50      3.406354E-08    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191570E+00      4.380000E-04     0       +1.50      3.645191E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232790E+00      4.470000E-04     0       +1.50      2.856025E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.234761E+00      4.470000E-04     0       +1.50      1.899078E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263919E+00      4.530000E-04     0       +1.50      1.266862E-08    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341124E+00      4.680000E-04     0       +1.50      5.437716E-07    0.000000E+00    3.081598E-01    1.248350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517715E+00      5.040000E-04     0       +2.50      4.759353E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527923E+00      5.060000E-04     0       +2.50      5.006885E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560053E+00      5.120000E-04     0       +2.50      2.701465E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645051E+00      5.290000E-04     0       +2.50      6.406638E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689445E+00      5.380000E-04     0       +2.50      4.994475E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715873E+00      5.430000E-04     0       +2.50      9.595954E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765359E+00      5.530000E-04     0       +2.50      7.010317E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780309E+00      5.560000E-04     0       +2.50      1.214015E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799136E+00      5.600000E-04     0       +2.50      3.594232E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806002E+00      5.610000E-04     0       +2.50      6.714098E-09    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846978E+00      5.690000E-04     0       +2.50      7.160188E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.953223E+00      5.910000E-04     0       +2.50      1.352324E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990643E+00      5.980000E-04     0       +2.50      3.933441E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998097E+00      6.000000E-04     0       +2.50      4.333950E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048291E+00      6.100000E-04     0       +2.50      6.560948E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128615E+00      6.260000E-04     0       +2.50      1.623200E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165260E+00      6.330000E-04     0       +2.50      2.593558E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168483E+00      6.340000E-04     0       +2.50      4.643211E-09    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176431E+00      6.350000E-04     0       +2.50      3.282132E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296500E+00      6.590000E-04     0       +2.50      1.563177E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296840E+00      6.590000E-04     0       +2.50      3.407032E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323224E+00      6.650000E-04     0       +2.50      2.276890E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388371E+00      6.780000E-04     0       +2.50      2.463173E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.527587E+00      7.060000E-04     0       +2.50      5.893270E-10    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542862E+00      7.090000E-04     0       +2.50      7.636392E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562715E+00      7.130000E-04     0       +2.50      2.021539E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.732229E+00      7.460000E-04     0       +2.50      1.508236E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.786188E+00      7.570000E-04     0       +2.50      1.020715E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.794120E+00      7.590000E-04     0       +2.50      5.625420E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819083E+00      7.640000E-04     0       +2.50      3.643471E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839195E+00      7.680000E-04     0       +2.50      6.954200E-12    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.859608E+00      7.720000E-04     0       +2.50      1.146479E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875263E+00      7.750000E-04     0       +2.50      3.010718E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893957E+00      7.790000E-04     0       +2.50      2.373114E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979416E+00      7.960000E-04     0       +2.50      2.205372E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987405E+00      7.970000E-04     0       +2.50      1.261237E-06    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038990E+00      8.080000E-04     0       +2.50      1.338110E-09    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.045022E+00      8.090000E-04     0       +2.50      1.284463E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.125307E+00      8.250000E-04     0       +2.50      1.883210E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.231973E+00      8.460000E-04     0       +2.50      3.127640E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235403E+00      8.470000E-04     0       +2.50      1.618692E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266379E+00      8.530000E-04     0       +2.50      3.615128E-09    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.361127E+00      8.720000E-04     0       +2.50      1.069748E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405846E+00      8.810000E-04     0       +2.50      9.418189E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.423720E+00      8.850000E-04     0       +2.50      5.551673E-09    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.607211E+00      9.210000E-04     0       +2.50      1.986723E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686285E+00      9.370000E-04     0       +2.50      1.778320E-09    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740908E+00      9.480000E-04     0       +2.50      4.958262E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.758954E+00      9.520000E-04     0       +2.50      8.709591E-08    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759519E+00      9.520000E-04     0       +2.50      3.169010E-10    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.821819E+00      9.640000E-04     0       +2.50      5.016843E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847619E+00      9.700000E-04     0       +2.50      5.276807E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888119E+00      9.780000E-04     0       +2.50      2.846777E-07    0.000000E+00    3.027135E-01    1.226290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.902870E+00      9.810000E-04     1       +0.50      4.225330E-11    0.000000E+00    3.120999E-01    1.264310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.117966E+00      1.024000E-03     1       +0.50      8.967940E-11    0.000000E+00    3.120999E-01    1.264310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.237465E+00      1.047000E-03     1       +0.50      1.131850E-11    0.000000E+00    3.120999E-01    1.264310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.266879E+00      1.053000E-03     1       +0.50      3.364220E-11    0.000000E+00    3.120999E-01    1.264310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.285670E+00      1.057000E-03     1       +0.50      1.777970E-11    0.000000E+00    3.120999E-01    1.264310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
