# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:36:09 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 201
# I                                  : 0
# Half-life                   [min. ]: 15.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.331589E+01 
# Emax2 (background)             [eV]: 1.801390E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.183950E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.468530E+02 
# MACS 30 keV (calculated)       [b.]: 1.700300E+00
# Westcott factor (calculated)       : 9.429000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.652360E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.842830E+01 
#
# Scattering radius              [fm]: 7.77 +/- 7.77 
#
# Average Gtotal   l=0           [eV]: 1.139970E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.867290E-07 
# Average Gg       l=0           [eV]: 1.139950E-01 
# Average level spacing D0 (l=0) [eV]: 2.914490E-01 
# Neutron strength function S0 (l=0) : 1.306000E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.622466E+00      1.524000E-03     0       +1.00      7.493856E-06    0.000000E+00    1.159804E-01    5.637000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.054165E+00      1.611000E-03     0       +2.00      7.087848E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.079160E+00      1.616000E-03     0       +2.00      1.041914E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.280257E+00      1.656000E-03     0       +2.00      5.075097E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.400773E+00      1.680000E-03     0       +2.00      2.349735E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.817142E+00      1.763000E-03     0       +2.00      3.132026E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.841564E+00      1.768000E-03     0       +2.00      1.596917E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.945543E+00      1.789000E-03     0       +2.00      1.010039E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.058457E+00      1.812000E-03     0       +2.00      1.232330E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.227530E+00      1.846000E-03     0       +2.00      1.867050E-10    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.260509E+00      1.852000E-03     0       +2.00      1.827249E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002577E+01      2.005000E-03     0       +2.00      3.362245E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033092E+01      2.066000E-03     0       +2.00      4.614666E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060320E+01      2.121000E-03     0       +2.00      1.477753E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080746E+01      2.161000E-03     0       +2.00      1.156910E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081268E+01      2.163000E-03     0       +2.00      4.998858E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082290E+01      2.165000E-03     0       +2.00      1.563914E-05    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104904E+01      2.210000E-03     0       +2.00      6.021064E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146047E+01      2.292000E-03     0       +2.00      9.960711E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194124E+01      2.388000E-03     0       +2.00      3.424214E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233617E+01      2.467000E-03     0       +2.00      2.780660E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305921E+01      2.612000E-03     0       +2.00      1.416123E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315592E+01      2.631000E-03     0       +2.00      2.198004E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343268E+01      2.687000E-03     0       +2.00      2.193192E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374502E+01      2.749000E-03     0       +2.00      1.868366E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433771E+01      2.868000E-03     0       +2.00      4.320937E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457394E+01      2.915000E-03     0       +2.00      1.008286E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498392E+01      2.997000E-03     0       +2.00      1.612160E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502798E+01      3.006000E-03     0       +2.00      7.814981E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580943E+01      3.162000E-03     0       +2.00      5.811067E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592325E+01      3.185000E-03     0       +2.00      1.964566E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596200E+01      3.192000E-03     0       +2.00      2.565158E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639293E+01      3.279000E-03     0       +2.00      2.835868E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689990E+01      3.380000E-03     0       +2.00      3.324092E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692467E+01      3.385000E-03     0       +2.00      7.361514E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705625E+01      3.411000E-03     0       +2.00      9.893579E-09    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739735E+01      3.479000E-03     0       +2.00      6.585770E-09    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781435E+01      3.563000E-03     0       +2.00      4.727225E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793053E+01      3.586000E-03     0       +2.00      1.101143E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801761E+01      3.604000E-03     0       +2.00      6.527037E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811186E+01      3.622000E-03     0       +2.00      5.329345E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840933E+01      3.682000E-03     0       +2.00      1.004900E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907094E+01      3.814000E-03     0       +2.00      7.475967E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929410E+01      3.859000E-03     0       +2.00      1.541159E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930551E+01      3.861000E-03     0       +2.00      4.216612E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974660E+01      3.949000E-03     0       +2.00      2.674877E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987873E+01      3.976000E-03     0       +2.00      4.225595E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999493E+01      3.999000E-03     0       +2.00      7.233410E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015840E+01      4.032000E-03     0       +2.00      2.309590E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094033E+01      4.188000E-03     0       +2.00      2.205423E-09    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109712E+01      4.219000E-03     0       +2.00      8.963318E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167671E+01      4.335000E-03     0       +2.00      3.716223E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171907E+01      4.344000E-03     0       +2.00      3.130895E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172530E+01      4.345000E-03     0       +2.00      5.426553E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292524E+01      4.585000E-03     0       +2.00      1.893517E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.301669E+01      4.603000E-03     0       +2.00      9.055818E-07    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315985E+01      4.632000E-03     0       +2.00      1.328999E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321731E+01      4.643000E-03     0       +2.00      6.467068E-06    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.331589E+01      4.663000E-03     0       +2.00      2.991913E-08    0.000000E+00    1.132075E-01    5.502200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344849E+01      4.690000E-03     1       +0.00      1.576751E-09    0.000000E+00    1.142616E-01    5.553500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404757E+01      4.810000E-03     1       +0.00      2.390140E-11    0.000000E+00    1.142616E-01    5.553500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439030E+01      4.878000E-03     1       +0.00      1.197781E-09    0.000000E+00    1.142616E-01    5.553500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468898E+01      4.938000E-03     1       +0.00      5.643446E-09    0.000000E+00    1.142616E-01    5.553500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525178E+01      5.050000E-03     1       +0.00      4.950670E-10    0.000000E+00    1.142616E-01    5.553500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549120E+01      5.098000E-03     1       +0.00      4.045060E-10    0.000000E+00    1.142616E-01    5.553500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
