# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:33:58 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 117
# I                                  : 0
# Half-life                   [min. ]: 2.22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.453251E+01 
# Emax2 (background)             [eV]: 2.302730E+02 
# Number of resonances (<Emax)       : 82
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.232210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.311940E+02 
# MACS 30 keV (calculated)       [b.]: 1.568600E+00
# Westcott factor (calculated)       : 1.012580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.298350E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.222390E+01 
#
# Scattering radius              [fm]: 6.50 +/- 6.50 
#
# Average Gtotal   l=0           [eV]: 1.623330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.117110E-06 
# Average Gg       l=0           [eV]: 1.623210E-01 
# Average level spacing D0 (l=0) [eV]: 5.232200E-01 
# Neutron strength function S0 (l=0) : 3.871830E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.758471E+00      5.520000E-04     0       +2.00      5.402935E-05    1.000000E-06    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.442995E+00      4.890000E-04     0       +2.00      1.599588E-04    2.000000E-06    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.062548E+00      4.130000E-04     0       +2.00      2.193230E-08    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.750540E-01      1.950000E-04     0       +2.00      1.156588E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.653075E-01      1.530000E-04     0       +2.00      2.006189E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.601004E-01      9.200000E-05     0       +2.00      2.643113E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.653075E-01      1.530000E-04     0       +2.00      4.691892E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.566886E+00      3.130000E-04     0       +2.00      1.846084E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588552E+00      3.180000E-04     0       +2.00      7.488722E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812461E+00      5.620000E-04     0       +2.00      1.098525E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175389E+00      6.350000E-04     0       +2.00      3.011078E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634257E+00      7.270000E-04     0       +2.00      2.379988E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.726900E+00      7.450000E-04     0       +2.00      4.098800E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.035523E+00      8.070000E-04     0       +2.00      3.014279E-07    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118511E+00      8.240000E-04     0       +2.00      4.560448E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189054E+00      1.038000E-03     0       +2.00      8.166820E-07    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355219E+00      1.071000E-03     0       +2.00      3.167636E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673899E+00      1.135000E-03     0       +2.00      9.186486E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.738614E+00      1.148000E-03     0       +2.00      1.089350E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928688E+00      1.186000E-03     0       +2.00      7.951643E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.290370E+00      1.458000E-03     0       +2.00      2.297312E-08    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.027828E+00      1.606000E-03     0       +2.00      1.249447E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.130901E+00      1.626000E-03     0       +2.00      2.079259E-06    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.306082E+00      1.661000E-03     0       +2.00      1.433444E-07    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.304166E+00      1.861000E-03     0       +2.00      2.255056E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.711569E+00      1.942000E-03     0       +2.00      1.929197E-05    0.000000E+00    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.726885E+00      1.945000E-03     0       +2.00      5.436848E-05    1.000000E-06    1.668423E-01    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.953846E+00      1.991000E-03     0       +3.00      3.555545E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052374E+01      2.105000E-03     0       +3.00      6.430249E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066432E+01      2.133000E-03     0       +3.00      4.100394E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170828E+01      2.342000E-03     0       +3.00      3.324050E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262823E+01      2.526000E-03     0       +3.00      3.257602E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515534E+01      3.031000E-03     0       +3.00      1.525250E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519663E+01      3.039000E-03     0       +3.00      1.573604E-08    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584389E+01      3.169000E-03     0       +3.00      9.787231E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623610E+01      3.247000E-03     0       +3.00      1.588560E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674161E+01      3.348000E-03     0       +3.00      5.512911E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678735E+01      3.357000E-03     0       +3.00      2.664747E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698604E+01      3.397000E-03     0       +3.00      5.381498E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714112E+01      3.428000E-03     0       +3.00      4.407127E-08    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719234E+01      3.438000E-03     0       +3.00      2.641325E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910128E+01      3.820000E-03     0       +3.00      1.229004E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918645E+01      3.837000E-03     0       +3.00      1.446970E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932322E+01      3.865000E-03     0       +3.00      3.086660E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010440E+01      4.021000E-03     0       +3.00      3.692569E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031145E+01      4.062000E-03     0       +3.00      9.747841E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036122E+01      4.072000E-03     0       +3.00      1.972777E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091009E+01      4.182000E-03     0       +3.00      2.831048E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181092E+01      4.362000E-03     0       +3.00      6.321001E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240201E+01      4.480000E-03     0       +3.00      9.457493E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336823E+01      4.674000E-03     0       +3.00      8.918744E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.418967E+01      4.838000E-03     0       +3.00      1.361477E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442485E+01      4.885000E-03     0       +3.00      4.990068E-05    1.000000E-06    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461835E+01      4.924000E-03     0       +3.00      2.538351E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497360E+01      4.995000E-03     0       +3.00      5.385468E-05    1.000000E-06    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552947E+01      5.106000E-03     0       +3.00      2.882640E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608647E+01      5.217000E-03     0       +3.00      2.792331E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610461E+01      5.221000E-03     0       +3.00      5.530991E-09    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641979E+01      5.284000E-03     0       +3.00      7.861394E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652300E+01      5.305000E-03     0       +3.00      1.762364E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753445E+01      5.507000E-03     0       +3.00      1.160303E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785099E+01      5.570000E-03     0       +3.00      5.333459E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829957E+01      5.660000E-03     0       +3.00      1.572178E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839739E+01      5.679000E-03     0       +3.00      8.527061E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977543E+01      5.955000E-03     0       +3.00      2.005694E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010291E+01      6.021000E-03     0       +3.00      1.521939E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017899E+01      6.036000E-03     0       +3.00      2.773604E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152362E+01      6.305000E-03     0       +3.00      7.735319E-05    1.000000E-06    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229499E+01      6.459000E-03     0       +3.00      2.310847E-05    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317062E+01      6.634000E-03     0       +3.00      2.949645E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.369624E+01      6.739000E-03     0       +3.00      5.078850E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426731E+01      6.853000E-03     0       +3.00      9.133217E-07    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453251E+01      6.907000E-03     0       +3.00      5.818514E-06    0.000000E+00    1.602565E-01    6.588300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509353E+01      7.019000E-03     1       +1.00      3.756338E-09    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542889E+01      7.086000E-03     1       +1.00      2.570908E-09    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585453E+01      7.171000E-03     1       +1.00      2.664433E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642266E+01      7.285000E-03     1       +1.00      8.489910E-10    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778112E+01      7.556000E-03     1       +1.00      9.982601E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.818189E+01      7.636000E-03     1       +1.00      1.531767E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021598E+01      8.043000E-03     1       +1.00      1.987133E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.041889E+01      8.084000E-03     1       +1.00      1.147905E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121465E+01      8.243000E-03     1       +1.00      3.413260E-09    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.159075E+01      8.318000E-03     1       +1.00      1.781596E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.170863E+01      8.342000E-03     1       +1.00      3.287704E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.217719E+01      8.435000E-03     1       +1.00      1.969595E-09    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282801E+01      8.566000E-03     1       +1.00      4.412780E-10    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379450E+01      8.759000E-03     1       +1.00      4.962543E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441287E+01      8.883000E-03     1       +1.00      3.584826E-09    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469220E+01      8.938000E-03     1       +1.00      1.077930E-08    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490398E+01      8.981000E-03     1       +1.00      1.151712E-09    0.000000E+00    1.714349E-01    7.047800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
