# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:25:50 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 160
# I                                  : 1
# Half-life                   [min. ]: 1.24167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.550205E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.569310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.143290E+03 
# MACS 30 keV (calculated)       [b.]: 1.461500E+01
# Westcott factor (calculated)       : 9.036800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.580350E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.783110E+00 
#
# Scattering radius              [fm]: 7.21 +/- 7.21 
#
# Average Gtotal   l=0           [eV]: 1.225040E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.850060E-08 
# Average Gg       l=0           [eV]: 1.225040E-01 
# Average level spacing D0 (l=0) [eV]: 1.649140E-02 
# Neutron strength function S0 (l=0) : 2.331770E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.584571E-01      5.200000E-05     0       +4.50      2.857420E-11    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760161E-01      5.500000E-05     0       +4.50      4.386468E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.867934E-01      5.700000E-05     0       +4.50      2.225410E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995639E-01      6.000000E-05     0       +4.50      1.039909E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289460E-01      6.600000E-05     0       +4.50      2.890482E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649665E-01      7.300000E-05     0       +4.50      1.586476E-09    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697672E-01      7.400000E-05     0       +4.50      2.758417E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789668E-01      7.600000E-05     0       +4.50      2.721230E-10    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990703E-01      8.000000E-05     0       +4.50      1.157448E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226970E-01      8.500000E-05     0       +4.50      4.688462E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389375E-01      8.800000E-05     0       +4.50      6.893858E-09    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512885E-01      9.000000E-05     0       +4.50      1.655292E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762759E-01      9.500000E-05     0       +4.50      2.057930E-09    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.101151E-01      1.020000E-04     0       +4.50      2.153634E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116315E-01      1.020000E-04     0       +4.50      5.221790E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.549861E-01      1.110000E-04     0       +4.50      3.469201E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673975E-01      1.130000E-04     0       +4.50      1.263799E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.875380E-01      1.180000E-04     0       +4.50      1.234566E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.923180E-01      1.180000E-04     0       +4.50      1.096097E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.951584E-01      1.190000E-04     0       +4.50      7.453904E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476051E-01      1.300000E-04     0       +4.50      1.826036E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.511457E-01      1.300000E-04     0       +4.50      7.748470E-11    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.905522E-01      1.380000E-04     0       +4.50      3.475163E-09    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.999572E-01      1.400000E-04     0       +4.50      5.676031E-09    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.178808E-01      1.440000E-04     0       +4.50      4.949527E-09    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.193444E-01      1.440000E-04     0       +4.50      2.724242E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.252239E-01      1.450000E-04     0       +4.50      1.595005E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.437434E-01      1.490000E-04     0       +4.50      1.947364E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.628716E-01      1.530000E-04     0       +4.50      3.313590E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.836916E-01      1.570000E-04     0       +4.50      2.558125E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.111811E-01      1.620000E-04     0       +4.50      1.364589E-07    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.251817E-01      1.650000E-04     0       +4.50      6.923866E-08    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.660138E-01      1.730000E-04     0       +4.50      9.808985E-09    0.000000E+00    1.243024E-01    5.473100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.756292E-01      1.750000E-04     0       +5.50      5.001650E-11    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.950229E-01      1.790000E-04     0       +5.50      7.899679E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.001417E-01      1.800000E-04     0       +5.50      1.173702E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.091160E-01      1.820000E-04     0       +5.50      9.536416E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.094955E-01      1.820000E-04     0       +5.50      1.496359E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.361681E-01      1.870000E-04     0       +5.50      4.155355E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.648553E-01      1.930000E-04     0       +5.50      2.713866E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.860405E-01      1.970000E-04     0       +5.50      3.612261E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.989197E-01      2.000000E-04     0       +5.50      1.643812E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020350E+00      2.040000E-04     0       +5.50      5.463479E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048324E+00      2.100000E-04     0       +5.50      8.171855E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081945E+00      2.160000E-04     0       +5.50      7.152612E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090093E+00      2.180000E-04     0       +5.50      5.267808E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095012E+00      2.190000E-04     0       +5.50      8.771072E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107171E+00      2.210000E-04     0       +5.50      5.984964E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135829E+00      2.270000E-04     0       +5.50      2.193972E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142606E+00      2.290000E-04     0       +5.50      2.254717E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159095E+00      2.320000E-04     0       +5.50      1.918285E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162516E+00      2.330000E-04     0       +5.50      6.978380E-10    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189797E+00      2.380000E-04     0       +5.50      3.442250E-11    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197356E+00      2.390000E-04     0       +5.50      1.687885E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200137E+00      2.400000E-04     0       +5.50      4.584039E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211256E+00      2.420000E-04     0       +5.50      1.881780E-10    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216032E+00      2.430000E-04     0       +5.50      1.025967E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218839E+00      2.440000E-04     0       +5.50      1.936065E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220460E+00      2.440000E-04     0       +5.50      6.531717E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227896E+00      2.460000E-04     0       +5.50      2.420428E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234810E+00      2.470000E-04     0       +5.50      1.269349E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235161E+00      2.470000E-04     0       +5.50      9.511532E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278453E+00      2.560000E-04     0       +5.50      2.542240E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289113E+00      2.580000E-04     0       +5.50      1.518338E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293980E+00      2.590000E-04     0       +5.50      1.239485E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294696E+00      2.590000E-04     0       +5.50      3.941885E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302507E+00      2.610000E-04     0       +5.50      3.346035E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328384E+00      2.660000E-04     0       +5.50      3.238798E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346959E+00      2.690000E-04     0       +5.50      4.930350E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354454E+00      2.710000E-04     0       +5.50      3.105577E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354931E+00      2.710000E-04     0       +5.50      6.478595E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365142E+00      2.730000E-04     0       +5.50      2.022471E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390705E+00      2.780000E-04     0       +5.50      7.009037E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392004E+00      2.780000E-04     0       +5.50      3.345032E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429356E+00      2.860000E-04     0       +5.50      1.470432E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438509E+00      2.880000E-04     0       +5.50      1.090561E-08    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443602E+00      2.890000E-04     0       +5.50      3.785035E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465407E+00      2.930000E-04     0       +5.50      1.663908E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482392E+00      2.960000E-04     0       +5.50      6.582250E-10    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498684E+00      3.000000E-04     0       +5.50      2.429958E-07    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512487E+00      3.020000E-04     0       +5.50      5.215540E-11    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550205E+00      3.100000E-04     0       +5.50      8.236708E-09    0.000000E+00    1.208161E-01    5.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
