# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:13:46 2025
#                        
# Element                            : Ga
# Z                                  : 31
# A                                  : 79
# I                                  : 0
# Half-life                   [sec. ]: 2.848 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.061758E+04 
# Emax2 (background)             [eV]: 4.589940E+05 
# Number of resonances (<Emax)       : 51
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.566160E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.170350E+00 
# MACS 30 keV (calculated)       [b.]: 5.194100E-03
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.506180E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.456430E+02 
#
# Scattering radius              [fm]: 5.71 +/- 5.71 
#
# Average Gtotal   l=0           [eV]: 4.814570E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.821570E-01 
# Average Gg       l=0           [eV]: 6.357410E-02 
# Average level spacing D0 (l=0) [eV]: 5.898660E+02 
# Neutron strength function S0 (l=0) : 6.511010E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.348144E+04      2.696288E+00     0       +1.00      5.577387E+01    9.142380E-01    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.207796E+04      2.415592E+00     0       +1.00      2.292020E+01    3.757050E-01    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.176173E+04      2.352346E+00     0       +1.00      5.240303E+00    8.589800E-02    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.079498E+04      2.158996E+00     0       +1.00      1.160344E+01    1.902020E-01    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.105357E+03      1.821071E+00     0       +1.00      9.417992E+01    1.543785E+00    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.917443E+03      1.783489E+00     0       +1.00      1.407646E+02    2.307395E+00    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.821482E+03      1.764296E+00     0       +1.00      1.383130E+01    2.267210E-01    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.577092E+03      1.715418E+00     0       +1.00      1.529211E+00    2.506700E-02    6.728481E-02    4.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.013670E+03      1.402734E+00     0       +2.00      6.620233E+01    1.085180E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.960271E+03      1.392054E+00     0       +2.00      6.366025E+01    1.043511E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.224529E+03      1.244906E+00     0       +2.00      1.403291E+01    2.300260E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.439381E+03      1.087876E+00     0       +2.00      1.575850E+01    2.583110E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.747967E+03      9.495930E-01     0       +2.00      5.637101E+01    9.240260E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.458506E+03      8.917010E-01     0       +2.00      1.889540E-02    3.100000E-04    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.434373E+03      6.868750E-01     0       +2.00      3.593887E+00    5.891100E-02    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.597256E+03      3.194510E-01     0       +2.00      4.213793E+01    6.907190E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.586482E+03      3.172960E-01     0       +2.00      1.397973E+02    2.291539E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.831182E+02      1.566240E-01     0       +2.00      9.305617E+01    1.525365E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.223103E+02      6.446200E-02     0       +2.00      2.390812E-01    3.919000E-03    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.133864E+02      1.626770E-01     0       +2.00      3.009805E+01    4.933630E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111171E+03      2.222340E-01     0       +2.00      1.041596E+00    1.707400E-02    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620647E+03      3.241290E-01     0       +2.00      1.043096E+01    1.709830E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727122E+03      5.454240E-01     0       +2.00      2.163904E+00    3.547000E-02    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891702E+03      5.783400E-01     0       +2.00      7.027965E+00    1.152010E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.515709E+03      1.103142E+00     0       +2.00      9.968471E+01    1.634019E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.099574E+03      1.219915E+00     0       +2.00      3.406131E+01    5.583290E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.225778E+03      1.245156E+00     0       +2.00      7.922132E-01    1.298600E-02    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.276127E+03      1.255225E+00     0       +2.00      1.559988E+02    2.557112E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.943809E+03      1.388762E+00     0       +2.00      4.237902E+01    6.946710E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.209077E+03      1.441815E+00     0       +2.00      3.063665E+00    5.021900E-02    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.166099E+03      1.833220E+00     0       +2.00      6.913213E+00    1.133200E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.200702E+03      1.840140E+00     0       +2.00      1.231186E+01    2.018140E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.218089E+03      1.843618E+00     0       +2.00      2.511253E+01    4.116410E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960040E+03      1.992008E+00     0       +2.00      2.341569E+01    3.838270E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014732E+04      2.029464E+00     0       +2.00      2.969818E+02    4.868087E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024618E+04      2.049236E+00     0       +2.00      7.467300E+01    1.224030E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031701E+04      2.063402E+00     0       +2.00      7.162938E+01    1.174139E+00    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061758E+04      2.123516E+00     0       +2.00      1.577980E+01    2.586600E-01    6.357411E-02    4.168400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111013E+04      2.222026E+00     1       +0.00      3.310046E+01    5.425780E-01    7.137910E-02    4.680100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222520E+04      2.445040E+00     1       +0.00      2.782492E+02    4.561025E+00    7.137910E-02    4.680100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241178E+04      2.482356E+00     1       +0.00      6.981260E+01    1.144359E+00    7.137910E-02    4.680100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263480E+04      2.526960E+00     1       +0.00      1.737492E+01    2.848070E-01    7.137910E-02    4.680100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344958E+04      2.689916E+00     1       +0.00      1.708975E+02    2.801330E+00    7.137910E-02    4.680100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458362E+04      2.916724E+00     1       +0.00      4.434957E+01    7.269720E-01    7.137910E-02    4.680100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507452E+04      3.014904E+00     1       +0.00      3.700252E+02    6.065405E+00    7.137910E-02    4.680100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604701E+04      3.209402E+00     1       +1.00      4.896325E+00    8.026000E-02    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717736E+04      3.435472E+00     1       +1.00      6.656915E+01    1.091193E+00    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735212E+04      3.470424E+00     1       +1.00      1.196009E+01    1.960480E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751140E+04      3.502280E+00     1       +1.00      2.086250E+01    3.419750E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876137E+04      3.752274E+00     1       +1.00      3.493015E+01    5.725700E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907258E+04      3.814516E+00     1       +1.00      3.826292E+00    6.272000E-02    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949071E+04      3.898142E+00     1       +1.00      9.452063E+00    1.549370E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105641E+04      4.211282E+00     1       +1.00      9.923367E+00    1.626630E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127091E+04      4.254182E+00     1       +1.00      1.510886E+02    2.476625E+00    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227170E+04      4.454340E+00     1       +1.00      2.953492E+01    4.841330E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265793E+04      4.531586E+00     1       +1.00      7.257941E+01    1.189712E+00    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343386E+04      4.686772E+00     1       +1.00      5.845931E+01    9.582570E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363077E+04      4.726154E+00     1       +1.00      1.394671E+02    2.286127E+00    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375133E+04      4.750266E+00     1       +1.00      2.991364E+01    4.903400E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546440E+04      5.092880E+00     1       +1.00      6.416123E+00    1.051720E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.555592E+04      5.111184E+00     1       +1.00      8.692689E+01    1.424894E+00    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563864E+04      5.127728E+00     1       +1.00      1.549803E+01    2.540420E-01    6.634616E-02    4.350100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622928E+04      5.245856E+00     1       +2.00      2.648173E+01    4.340850E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792752E+04      5.585504E+00     1       +2.00      1.388715E+02    2.276364E+00    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908299E+04      5.816598E+00     1       +2.00      1.196126E+01    1.960670E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940493E+04      5.880986E+00     1       +2.00      2.059530E+01    3.375950E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957028E+04      5.914056E+00     1       +2.00      6.377075E+00    1.045320E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977565E+04      5.955130E+00     1       +2.00      4.026101E+00    6.599500E-02    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019297E+04      6.038594E+00     1       +2.00      2.373653E+01    3.890860E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108636E+04      6.217272E+00     1       +2.00      6.419007E+00    1.052200E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168072E+04      6.336144E+00     1       +2.00      9.344125E+01    1.531677E+00    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252974E+04      6.505948E+00     1       +2.00      4.636413E+01    7.599950E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490890E+04      6.981780E+00     1       +2.00      1.973827E+01    3.235470E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497693E+04      6.995386E+00     1       +2.00      1.032255E+01    1.692060E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526687E+04      7.053374E+00     1       +2.00      3.636835E+01    5.961450E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.529706E+04      7.059412E+00     1       +2.00      4.685110E+01    7.679770E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.560885E+04      7.121770E+00     1       +2.00      6.073375E+01    9.955400E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669452E+04      7.338904E+00     1       +2.00      1.624421E+01    2.662730E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.958610E+04      7.917220E+00     1       +2.00      1.231060E+01    2.017940E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116636E+04      8.233272E+00     1       +2.00      4.558293E+00    7.471900E-02    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.305987E+04      8.611974E+00     1       +2.00      8.720751E+01    1.429494E+00    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311799E+04      8.623598E+00     1       +2.00      3.436330E+01    5.632790E-01    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.353803E+04      8.707606E+00     1       +2.00      2.692486E+00    4.413500E-02    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436827E+04      8.873654E+00     1       +2.00      1.792496E+02    2.938236E+00    6.808764E-02    4.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454807E+04      8.909614E+00     1       +3.00      8.321979E+01    1.364128E+00    6.198779E-02    4.064400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531956E+04      9.063912E+00     1       +3.00      4.329177E+01    7.096330E-01    6.198779E-02    4.064400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
