# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:53 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 143
# I                                  : 0
# Half-life                   [days ]: 265.046 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.967313E+02 
# Emax2 (background)             [eV]: 4.694980E+03 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.190810E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.554210E+02 
# MACS 30 keV (calculated)       [b.]: 6.706700E-01
# Westcott factor (calculated)       : 1.044130E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.782820E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.638720E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 8.893800E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.819840E-06 
# Average Gg       l=0           [eV]: 8.892780E-02 
# Average level spacing D0 (l=0) [eV]: 2.810450E+00 
# Neutron strength function S0 (l=0) : 4.632370E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.751780E+01      3.504000E-03     0       +2.00      6.652155E-07    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819947E+01      3.640000E-03     0       +2.00      8.774980E-06    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588150E+01      5.176000E-03     0       +2.00      1.508452E-05    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622868E+01      5.246000E-03     0       +2.00      1.237176E-06    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180468E+01      8.361000E-03     0       +2.00      1.381326E-05    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256815E+01      8.514000E-03     0       +2.00      1.427897E-07    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400678E+01      8.801000E-03     0       +2.00      1.010382E-05    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725925E+01      9.452000E-03     0       +2.00      1.164373E-06    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.662189E+01      1.132400E-02     0       +2.00      1.822836E-06    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.768111E+01      1.153600E-02     0       +2.00      9.352078E-09    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.913402E+01      1.182700E-02     0       +2.00      1.197132E-07    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.002100E+01      1.200400E-02     0       +2.00      2.950499E-05    0.000000E+00    9.150961E-02    4.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.653199E+01      1.330600E-02     0       +3.00      6.069503E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738496E+01      1.347700E-02     0       +3.00      9.857860E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978285E+01      1.395700E-02     0       +3.00      1.799776E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.990095E+01      1.398000E-02     0       +3.00      4.881699E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207897E+01      1.441600E-02     0       +3.00      9.632551E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.254800E+01      1.451000E-02     0       +3.00      1.312302E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.467267E+01      1.493500E-02     0       +3.00      1.853200E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.164436E+01      1.632900E-02     0       +3.00      1.047381E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.452791E+01      1.690600E-02     0       +3.00      2.740452E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.665681E+01      1.733100E-02     0       +3.00      1.596590E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.239790E+01      1.848000E-02     0       +3.00      1.935237E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.489522E+01      1.897900E-02     0       +3.00      6.068226E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.525777E+01      1.905200E-02     0       +3.00      2.531054E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.531274E+01      1.906300E-02     0       +3.00      2.650126E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.536996E+01      1.907400E-02     0       +3.00      5.832334E-05    1.000000E-06    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.849558E+01      1.969900E-02     0       +3.00      2.500575E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.927141E+01      1.985400E-02     0       +3.00      1.422454E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008505E+02      2.017000E-02     0       +3.00      1.309783E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054225E+02      2.108500E-02     0       +3.00      4.048440E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060586E+02      2.121200E-02     0       +3.00      2.977119E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081954E+02      2.163900E-02     0       +3.00      9.062707E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155188E+02      2.310400E-02     0       +3.00      4.340585E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219293E+02      2.438600E-02     0       +3.00      3.537923E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248278E+02      2.496600E-02     0       +3.00      3.954614E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255713E+02      2.511400E-02     0       +3.00      3.291186E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259813E+02      2.519600E-02     0       +3.00      1.628657E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312697E+02      2.625400E-02     0       +3.00      7.762605E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319526E+02      2.639100E-02     0       +3.00      8.737945E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330819E+02      2.661600E-02     0       +3.00      1.346918E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346874E+02      2.693700E-02     0       +3.00      1.074080E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395432E+02      2.790900E-02     0       +3.00      2.414570E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416293E+02      2.832600E-02     0       +3.00      4.871984E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443387E+02      2.886800E-02     0       +3.00      2.350190E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461452E+02      2.922900E-02     0       +3.00      1.485537E-08    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505808E+02      3.011600E-02     0       +3.00      1.432361E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531497E+02      3.063000E-02     0       +3.00      4.555398E-08    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548105E+02      3.096200E-02     0       +3.00      7.748117E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548966E+02      3.097900E-02     0       +3.00      4.579750E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563770E+02      3.127500E-02     0       +3.00      3.519459E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604076E+02      3.208200E-02     0       +3.00      5.370090E-05    1.000000E-06    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663606E+02      3.327200E-02     0       +3.00      2.372665E-09    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705013E+02      3.410000E-02     0       +3.00      2.387219E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725220E+02      3.450400E-02     0       +3.00      6.487207E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727850E+02      3.455700E-02     0       +3.00      9.092372E-08    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792563E+02      3.585100E-02     0       +3.00      1.243211E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798125E+02      3.596300E-02     0       +3.00      2.204913E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859598E+02      3.719200E-02     0       +3.00      5.932732E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860947E+02      3.721900E-02     0       +3.00      7.647412E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865849E+02      3.731700E-02     0       +3.00      6.922683E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896794E+02      3.793600E-02     0       +3.00      1.123550E-05    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949117E+02      3.898200E-02     0       +3.00      2.048755E-06    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967313E+02      3.934600E-02     0       +3.00      5.552979E-07    0.000000E+00    8.798438E-02    3.984900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976196E+02      3.952400E-02     1       +1.00      5.025055E-08    0.000000E+00    9.188422E-02    4.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001328E+02      4.002700E-02     1       +1.00      3.728651E-09    0.000000E+00    9.188422E-02    4.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.006076E+02      4.012200E-02     1       +1.00      7.214812E-09    0.000000E+00    9.188422E-02    4.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097899E+02      4.195800E-02     1       +1.00      8.217090E-10    0.000000E+00    9.188422E-02    4.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097915E+02      4.195800E-02     1       +1.00      1.208949E-09    0.000000E+00    9.188422E-02    4.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149240E+02      4.298500E-02     1       +1.00      2.278316E-08    0.000000E+00    9.188422E-02    4.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
