# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:13:22 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 121
# I                                  : 0
# Half-life                   [min. ]: 40.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.065645E+01 
# Emax2 (background)             [eV]: 1.261540E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.812320E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.324590E+02 
# MACS 30 keV (calculated)       [b.]: 2.660400E+00
# Westcott factor (calculated)       : 1.030760E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.366120E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.974220E+01 
#
# Scattering radius              [fm]: 6.57 +/- 6.57 
#
# Average Gtotal   l=0           [eV]: 1.485010E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.915630E-06 
# Average Gg       l=0           [eV]: 1.484960E-01 
# Average level spacing D0 (l=0) [eV]: 2.347320E-01 
# Neutron strength function S0 (l=0) : 3.878980E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.722093E+00      1.744000E-03     0       +2.00      2.816431E-06    0.000000E+00    1.509000E-01    6.285700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.757746E+00      1.752000E-03     0       +2.00      4.167990E-06    0.000000E+00    1.509000E-01    6.285700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.087409E+00      1.817000E-03     0       +2.00      3.822093E-08    0.000000E+00    1.509000E-01    6.285700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.155422E+00      1.831000E-03     0       +2.00      2.027284E-05    0.000000E+00    1.509000E-01    6.285700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.669031E+00      1.934000E-03     0       +3.00      6.369836E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029153E+01      2.058000E-03     0       +3.00      5.009017E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031942E+01      2.064000E-03     0       +3.00      2.557127E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061740E+01      2.123000E-03     0       +3.00      7.278260E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061981E+01      2.124000E-03     0       +3.00      1.292060E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085622E+01      2.171000E-03     0       +3.00      6.157360E-10    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096516E+01      2.193000E-03     0       +3.00      3.170996E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108622E+01      2.217000E-03     0       +3.00      4.404810E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142790E+01      2.286000E-03     0       +3.00      2.853015E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172417E+01      2.345000E-03     0       +3.00      1.814802E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175752E+01      2.352000E-03     0       +3.00      2.063235E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202839E+01      2.406000E-03     0       +3.00      5.627576E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208316E+01      2.417000E-03     0       +3.00      1.242610E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219456E+01      2.439000E-03     0       +3.00      9.738650E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233982E+01      2.468000E-03     0       +3.00      3.535943E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287444E+01      2.575000E-03     0       +3.00      1.070830E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311593E+01      2.623000E-03     0       +3.00      2.669895E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317015E+01      2.634000E-03     0       +3.00      1.484775E-05    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320767E+01      2.642000E-03     0       +3.00      4.813421E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334012E+01      2.668000E-03     0       +3.00      4.092310E-08    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380902E+01      2.762000E-03     0       +3.00      2.916867E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397991E+01      2.796000E-03     0       +3.00      1.715490E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420507E+01      2.841000E-03     0       +3.00      5.289085E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430200E+01      2.860000E-03     0       +3.00      4.167838E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512547E+01      3.025000E-03     0       +3.00      1.231951E-08    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521633E+01      3.043000E-03     0       +3.00      9.722632E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523686E+01      3.047000E-03     0       +3.00      5.594594E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550418E+01      3.101000E-03     0       +3.00      8.809980E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558401E+01      3.117000E-03     0       +3.00      2.523192E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573163E+01      3.146000E-03     0       +3.00      6.981233E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589213E+01      3.178000E-03     0       +3.00      1.018452E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606174E+01      3.212000E-03     0       +3.00      1.899835E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637525E+01      3.275000E-03     0       +3.00      1.862794E-05    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661016E+01      3.322000E-03     0       +3.00      8.887350E-08    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670021E+01      3.340000E-03     0       +3.00      7.201768E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686878E+01      3.374000E-03     0       +3.00      2.705363E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765099E+01      3.530000E-03     0       +3.00      3.591471E-05    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776113E+01      3.552000E-03     0       +3.00      4.094483E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782803E+01      3.566000E-03     0       +3.00      4.673353E-09    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816460E+01      3.633000E-03     0       +3.00      8.917758E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859793E+01      3.720000E-03     0       +3.00      1.656127E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873195E+01      3.746000E-03     0       +3.00      1.836958E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886823E+01      3.774000E-03     0       +3.00      7.328519E-08    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950125E+01      3.900000E-03     0       +3.00      2.053597E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955547E+01      3.911000E-03     0       +3.00      1.442276E-07    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972372E+01      3.945000E-03     0       +3.00      7.871729E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972592E+01      3.945000E-03     0       +3.00      3.111578E-08    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026621E+01      4.053000E-03     0       +3.00      1.333570E-05    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040208E+01      4.080000E-03     0       +3.00      4.137080E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.044825E+01      4.090000E-03     0       +3.00      2.564073E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058694E+01      4.117000E-03     0       +3.00      1.553158E-05    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060803E+01      4.122000E-03     0       +3.00      5.547173E-06    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065645E+01      4.131000E-03     0       +3.00      1.236059E-05    0.000000E+00    1.468629E-01    6.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
