# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.211549E-01      6.400000E-05     0       +0.50      1.160667E-05    0.000000E+00    1.848314E-06    1.000000E-06    +5.153315E-04   3.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.244577E-01      6.500000E-05     0       +0.50      1.994514E-04    3.000000E-06    1.848314E-06    1.000000E-06    +1.125725E-03   7.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.970717E-01      7.900000E-05     0       +0.50      9.598293E-05    2.000000E-06    1.848314E-06    1.000000E-06    +7.353780E-04   5.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.422883E-01      8.800000E-05     0       +0.50      8.273002E-05    1.000000E-06    1.848314E-06    1.000000E-06    +1.913277E-03   1.322000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.056816E-01      1.210000E-04     0       +0.50      6.032562E-06    0.000000E+00    1.848314E-06    1.000000E-06    +3.991477E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.775584E-01      1.360000E-04     0       +0.50      5.472785E-05    1.000000E-06    1.848314E-06    1.000000E-06    +4.232479E-03   2.924000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.655659E-01      1.730000E-04     0       +0.50      2.716151E-05    0.000000E+00    1.848314E-06    1.000000E-06    +2.197645E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.856580E-01      1.970000E-04     0       +0.50      3.788474E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.290629E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.014243E+00      2.030000E-04     0       +0.50      4.508914E-04    8.000000E-06    1.848314E-06    1.000000E-06    +5.759274E-04   3.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.072558E+00      2.150000E-04     0       +0.50      2.279215E-05    0.000000E+00    1.848314E-06    1.000000E-06    +7.494897E-04   5.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.120778E+00      2.240000E-04     0       +0.50      4.715626E-06    0.000000E+00    1.848314E-06    1.000000E-06    +2.452845E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.190942E+00      2.380000E-04     0       +0.50      3.773773E-05    1.000000E-06    1.848314E-06    1.000000E-06    +1.222913E-03   8.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.317119E+00      2.630000E-04     0       +0.50      2.619909E-04    5.000000E-06    1.848314E-06    1.000000E-06    +1.779378E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.347060E+00      2.690000E-04     0       +0.50      6.634514E-04    1.100000E-05    1.848314E-06    1.000000E-06    +6.511716E-04   4.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.371704E+00      2.740000E-04     0       +0.50      1.062646E-03    1.800000E-05    1.848314E-06    1.000000E-06    +1.847234E-03   1.276000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.409111E+00      2.820000E-04     0       +0.50      1.280171E-04    2.000000E-06    1.848314E-06    1.000000E-06    +1.904986E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.528290E+00      3.060000E-04     0       +0.50      3.183754E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.518194E-03   1.049000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.560720E+00      3.120000E-04     0       +0.50      1.922962E-06    0.000000E+00    1.848314E-06    1.000000E-06    +2.819730E-03   1.948000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.627479E+00      3.250000E-04     0       +0.50      1.242875E-04    2.000000E-06    1.848314E-06    1.000000E-06    +1.043379E-03   7.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.655343E+00      3.310000E-04     0       +0.50      5.557617E-05    1.000000E-06    1.848314E-06    1.000000E-06    +4.033845E-04   2.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.684237E+00      3.370000E-04     0       +0.50      1.586389E-04    3.000000E-06    1.848314E-06    1.000000E-06    +3.119378E-04   2.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.741131E+00      3.480000E-04     0       +1.50      4.400875E-04    8.000000E-06    1.837422E-06    1.000000E-06    +5.455014E-04   3.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.936793E+00      3.870000E-04     0       +1.50      1.476424E-06    0.000000E+00    1.837422E-06    1.000000E-06    +2.234382E-03   1.544000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.028882E+00      4.060000E-04     0       +1.50      2.922929E-04    5.000000E-06    1.837422E-06    1.000000E-06    +6.462816E-04   4.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.084258E+00      4.170000E-04     0       +1.50      9.186241E-05    2.000000E-06    1.837422E-06    1.000000E-06    +3.068275E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.190352E+00      4.380000E-04     0       +1.50      3.216262E-04    6.000000E-06    1.837422E-06    1.000000E-06    +6.185328E-04   4.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.272802E+00      4.550000E-04     0       +1.50      8.088349E-05    1.000000E-06    1.837422E-06    1.000000E-06    +1.908732E-03   1.319000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.407684E+00      4.820000E-04     0       +1.50      1.761187E-04    3.000000E-06    1.837422E-06    1.000000E-06    +3.249903E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.450184E+00      4.900000E-04     0       +1.50      1.063246E-05    0.000000E+00    1.837422E-06    1.000000E-06    +1.253939E-03   8.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.464649E+00      4.930000E-04     0       +1.50      1.103968E-04    2.000000E-06    1.837422E-06    1.000000E-06    +9.421463E-04   6.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.575899E+00      5.150000E-04     0       +1.50      9.100120E-06    0.000000E+00    1.837422E-06    1.000000E-06    +8.609093E-04   5.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.585844E+00      5.170000E-04     0       +1.50      1.458571E-05    0.000000E+00    1.837422E-06    1.000000E-06    +6.353284E-03   4.389000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.836735E+00      5.670000E-04     0       +1.50      3.145965E-05    1.000000E-06    1.837422E-06    1.000000E-06    +1.709909E-03   1.181000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.844978E+00      5.690000E-04     0       +1.50      3.279876E-05    1.000000E-06    1.837422E-06    1.000000E-06    +5.315720E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.917424E+00      5.830000E-04     0       +1.50      4.704040E-05    1.000000E-06    1.837422E-06    1.000000E-06    +6.018540E-04   4.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.956303E+00      5.910000E-04     0       +1.50      1.045528E-04    2.000000E-06    1.837422E-06    1.000000E-06    +1.392327E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.958117E+00      5.920000E-04     0       +1.50      2.369001E-05    0.000000E+00    1.837422E-06    1.000000E-06    +9.040507E-04   6.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.961198E+00      5.920000E-04     0       +1.50      5.046134E-05    1.000000E-06    1.837422E-06    1.000000E-06    +7.570465E-04   5.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.108522E+00      6.220000E-04     0       +1.50      4.124027E-06    0.000000E+00    1.837422E-06    1.000000E-06    +2.503591E-04   1.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.213970E+00      6.430000E-04     0       +1.50      9.826031E-05    2.000000E-06    1.837422E-06    1.000000E-06    +3.532324E-04   2.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.239763E+00      6.480000E-04     0       +1.50      2.798560E-09    0.000000E+00    1.837422E-06    1.000000E-06    +2.795707E-03   1.931000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.342082E+00      6.680000E-04     0       +1.50      6.485750E-04    1.100000E-05    1.837422E-06    1.000000E-06    +2.056254E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.346122E+00      6.690000E-04     0       +1.50      3.892592E-05    1.000000E-06    1.837422E-06    1.000000E-06    +2.815738E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.428890E+00      6.860000E-04     0       +1.50      1.932877E-04    3.000000E-06    1.837422E-06    1.000000E-06    +1.396524E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.486294E+00      6.970000E-04     0       +1.50      4.733248E-06    0.000000E+00    1.837422E-06    1.000000E-06    +1.506685E-03   1.041000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.515463E+00      7.030000E-04     0       +1.50      1.287952E-05    0.000000E+00    1.837422E-06    1.000000E-06    +4.490283E-04   3.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.542002E+00      7.080000E-04     0       +1.50      1.650517E-04    3.000000E-06    1.837422E-06    1.000000E-06    +7.728007E-04   5.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.627575E+00      7.260000E-04     0       +1.50      8.135971E-05    1.000000E-06    1.837422E-06    1.000000E-06    +4.007195E-04   2.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.685770E+00      7.370000E-04     0       +1.50      6.015764E-06    0.000000E+00    1.837422E-06    1.000000E-06    +1.213929E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.762543E+00      7.530000E-04     0       +1.50      1.851737E-05    0.000000E+00    1.837422E-06    1.000000E-06    +2.141240E-04   1.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.805432E+00      7.610000E-04     0       +1.50      7.716430E-06    0.000000E+00    1.837422E-06    1.000000E-06    +8.402491E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.921547E+00      7.840000E-04     0       +1.50      2.482223E-04    4.000000E-06    1.837422E-06    1.000000E-06    +2.681433E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.975542E+00      7.950000E-04     0       +1.50      3.028943E-06    0.000000E+00    1.837422E-06    1.000000E-06    +5.737088E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.019641E+00      8.040000E-04     0       +1.50      6.842012E-05    1.000000E-06    1.837422E-06    1.000000E-06    +3.314240E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.026688E+00      8.050000E-04     0       +1.50      7.323154E-07    0.000000E+00    1.837422E-06    1.000000E-06    +1.163191E-03   8.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.166687E+00      8.330000E-04     0       +1.50      6.149341E-05    1.000000E-06    1.837422E-06    1.000000E-06    +2.164714E-03   1.495000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.172391E+00      8.340000E-04     0       +1.50      3.895475E-05    1.000000E-06    1.837422E-06    1.000000E-06    +6.796859E-04   4.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.207946E+00      8.420000E-04     0       +1.50      2.535252E-04    4.000000E-06    1.837422E-06    1.000000E-06    +9.159574E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.208719E+00      8.420000E-04     0       +1.50      1.501950E-04    3.000000E-06    1.837422E-06    1.000000E-06    +1.075836E-03   7.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.392380E+00      8.780000E-04     0       +1.50      4.821326E-07    0.000000E+00    1.837422E-06    1.000000E-06    +1.789217E-03   1.236000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.484368E+00      8.970000E-04     0       +1.50      5.578608E-05    1.000000E-06    1.837422E-06    1.000000E-06    +1.417182E-03   9.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.530556E+00      9.060000E-04     0       +1.50      2.093990E-04    4.000000E-06    1.837422E-06    1.000000E-06    +2.740427E-03   1.893000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.573983E+00      9.150000E-04     0       +1.50      7.509849E-05    1.000000E-06    1.837422E-06    1.000000E-06    +3.906604E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.627453E+00      9.250000E-04     0       +1.50      1.371683E-05    0.000000E+00    1.837422E-06    1.000000E-06    +6.518321E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.718044E+00      9.440000E-04     0       +1.50      2.899542E-05    1.000000E-06    1.837422E-06    1.000000E-06    +2.921497E-04   2.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.753736E+00      9.510000E-04     0       +1.50      3.257848E-07    0.000000E+00    1.837422E-06    1.000000E-06    +2.445687E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.910204E+00      9.820000E-04     0       +1.50      7.628687E-06    0.000000E+00    1.837422E-06    1.000000E-06    +1.576358E-03   1.089000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.015530E+00      1.003000E-03     0       +1.50      1.852973E-06    0.000000E+00    1.837422E-06    1.000000E-06    +2.625071E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.019813E+00      1.004000E-03     0       +1.50      1.322086E-04    2.000000E-06    1.837422E-06    1.000000E-06    +1.334568E-03   9.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.045409E+00      1.009000E-03     0       +1.50      1.367826E-07    0.000000E+00    1.837422E-06    1.000000E-06    +1.010631E-03   6.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.100095E+00      1.020000E-03     0       +1.50      1.941609E-05    0.000000E+00    1.837422E-06    1.000000E-06    +4.350123E-04   3.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.222561E+00      1.045000E-03     0       +1.50      1.289573E-04    2.000000E-06    1.837422E-06    1.000000E-06    +5.047405E-04   3.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.318153E+00      1.064000E-03     0       +1.50      6.858950E-05    1.000000E-06    1.837422E-06    1.000000E-06    +4.840347E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.401627E+00      1.080000E-03     0       +1.50      2.627498E-06    0.000000E+00    1.837422E-06    1.000000E-06    +1.019105E-03   7.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.541760E+00      1.108000E-03     0       +1.50      2.722509E-05    0.000000E+00    1.837422E-06    1.000000E-06    +1.797250E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.641697E+00      1.128000E-03     0       +1.50      4.756129E-05    1.000000E-06    1.837422E-06    1.000000E-06    +7.125075E-04   4.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.742127E+00      1.148000E-03     0       +1.50      3.910001E-04    7.000000E-06    1.837422E-06    1.000000E-06    +1.219809E-03   8.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.818915E+00      1.164000E-03     0       +1.50      1.623339E-04    3.000000E-06    1.837422E-06    1.000000E-06    +8.198308E-04   5.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.843150E+00      1.169000E-03     0       +1.50      2.365787E-05    0.000000E+00    1.837422E-06    1.000000E-06    +1.681232E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.939305E+00      1.188000E-03     0       +1.50      4.806267E-04    8.000000E-06    1.837422E-06    1.000000E-06    +5.455014E-04   3.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.946347E+00      1.189000E-03     0       +1.50      1.611652E-06    0.000000E+00    1.837422E-06    1.000000E-06    +2.234382E-03   1.544000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.953042E+00      1.191000E-03     0       +1.50      3.190328E-04    6.000000E-06    1.837422E-06    1.000000E-06    +6.462816E-04   4.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.020915E+00      1.204000E-03     0       +1.50      1.002448E-04    2.000000E-06    1.837422E-06    1.000000E-06    +3.068275E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.134823E+00      1.227000E-03     1       +0.50      6.507925E-08    0.000000E+00    1.848314E-06    1.000000E-06    +4.016509E-04   2.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.176682E+00      1.235000E-03     1       +0.50      4.929720E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.554508E-03   1.074000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.244038E+00      1.249000E-03     1       +0.50      4.913439E-08    0.000000E+00    1.848314E-06    1.000000E-06    +9.025728E-04   6.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.315415E+00      1.263000E-03     1       +0.50      3.591252E-07    0.000000E+00    1.848314E-06    1.000000E-06    +3.438633E-04   2.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.456056E+00      1.291000E-03     1       +0.50      8.624978E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.317693E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.615681E+00      1.323000E-03     1       +0.50      7.554777E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.796259E-03   1.241000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.666219E+00      1.333000E-03     1       +0.50      6.149971E-07    0.000000E+00    1.848314E-06    1.000000E-06    +2.197311E-03   1.518000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.691060E+00      1.338000E-03     1       +0.50      1.904811E-06    0.000000E+00    1.848314E-06    1.000000E-06    +5.226506E-04   3.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.719703E+00      1.344000E-03     1       +0.50      2.409553E-06    0.000000E+00    1.848314E-06    1.000000E-06    +1.047508E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.756355E+00      1.351000E-03     1       +0.50      3.521505E-08    0.000000E+00    1.848314E-06    1.000000E-06    +5.808201E-04   4.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.816846E+00      1.363000E-03     1       +0.50      2.773471E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.875969E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.873122E+00      1.375000E-03     1       +0.50      1.505768E-06    0.000000E+00    1.848314E-06    1.000000E-06    +6.458540E-04   4.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.025162E+00      1.405000E-03     1       +0.50      9.473299E-08    0.000000E+00    1.848314E-06    1.000000E-06    +2.824910E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.243781E+00      1.449000E-03     1       +0.50      1.501340E-06    0.000000E+00    1.848314E-06    1.000000E-06    +8.890856E-04   6.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.253965E+00      1.451000E-03     1       +0.50      3.676346E-07    0.000000E+00    1.848314E-06    1.000000E-06    +2.946692E-03   2.036000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.254008E+00      1.451000E-03     1       +0.50      2.096892E-07    0.000000E+00    1.848314E-06    1.000000E-06    +8.977629E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.407275E+00      1.481000E-03     1       +0.50      2.961159E-08    0.000000E+00    1.848314E-06    1.000000E-06    +2.530196E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.417336E+00      1.483000E-03     1       +0.50      4.977442E-06    0.000000E+00    1.848314E-06    1.000000E-06    +6.773670E-04   4.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.522303E+00      1.504000E-03     1       +0.50      3.345264E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.037902E-03   7.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.673125E+00      1.535000E-03     1       +0.50      5.595014E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.345482E-03   9.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.709311E+00      1.542000E-03     1       +0.50      1.750211E-08    0.000000E+00    1.848314E-06    1.000000E-06    +4.786470E-04   3.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.907548E+00      1.582000E-03     1       +0.50      1.385547E-06    0.000000E+00    1.848314E-06    1.000000E-06    +9.398015E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.937782E+00      1.588000E-03     1       +0.50      8.943147E-07    0.000000E+00    1.848314E-06    1.000000E-06    +8.128937E-04   5.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.986016E+00      1.597000E-03     1       +0.50      1.373146E-07    0.000000E+00    1.848314E-06    1.000000E-06    +2.123279E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.997389E+00      1.599000E-03     1       +0.50      1.682577E-07    0.000000E+00    1.848314E-06    1.000000E-06    +4.901488E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.027966E+00      1.606000E-03     1       +0.50      2.100952E-07    0.000000E+00    1.848314E-06    1.000000E-06    +4.008763E-04   2.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.138679E+00      1.628000E-03     1       +0.50      8.501058E-08    0.000000E+00    1.848314E-06    1.000000E-06    +4.016509E-04   2.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.195998E+00      1.639000E-03     1       +0.50      6.430774E-07    0.000000E+00    1.848314E-06    1.000000E-06    +1.554508E-03   1.074000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.214557E+00      1.643000E-03     1       +0.50      6.401184E-08    0.000000E+00    1.848314E-06    1.000000E-06    +9.025728E-04   6.240000E-04    +0.000000E+00   0.000000E+00      hfr  
