# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:24:42 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 220
# I                                  : 0
# Half-life                   [sec. ]: 27.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.048607E+01 
# Emax2 (background)             [eV]: 8.258360E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.999180E-01 
# Ress Int. (n,g) (systematics)  [b.]: 8.953280E+01 
# MACS 30 keV (calculated)       [b.]: 8.947500E-01
# Westcott factor (calculated)       : 9.953300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.415850E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.001850E+04 
#
# Thermal  (n,f) xs              [b.]: 2.821440E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.939790E-01
#
# Scattering radius              [fm]: 8.00 +/- 8.00 
#
# Average Gtotal   l=0           [eV]: 2.698670E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.091210E-03 
# Average Gg       l=0           [eV]: 3.306750E-06 
# Average level spacing D0 (l=0) [eV]: 3.717810E-01 
# Neutron strength function S0 (l=0) : 1.315780E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.538620E-01      1.110000E-04     0       +0.50      5.722299E-03    9.100000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.538620E-01      1.110000E-04     0       +0.50      1.403394E-03    2.200000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.596035E+00      3.190000E-04     0       +0.50      8.604831E-03    1.360000E-04    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674605E+00      3.350000E-04     0       +0.50      1.553805E-04    2.000000E-06    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707216E+00      3.410000E-04     0       +0.50      6.140048E-03    9.700000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813745E+00      3.630000E-04     0       +0.50      9.979570E-03    1.580000E-04    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211667E+00      4.420000E-04     0       +0.50      2.032283E-02    3.220000E-04    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408455E+00      4.820000E-04     0       +0.50      4.994166E-03    7.900000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780864E+00      5.560000E-04     0       +0.50      3.474949E-03    5.500000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815411E+00      5.630000E-04     0       +0.50      2.687865E-03    4.300000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270001E+00      6.540000E-04     0       +0.50      7.272110E-05    1.000000E-06    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432516E+00      6.870000E-04     0       +0.50      1.815496E-02    2.870000E-04    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063785E+00      8.130000E-04     0       +0.50      6.169911E-05    1.000000E-06    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122466E+00      8.240000E-04     0       +0.50      4.157651E-03    6.600000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122517E+00      1.025000E-03     0       +0.50      7.603219E-03    1.200000E-04    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494224E+00      1.099000E-03     0       +0.50      3.968073E-04    6.000000E-06    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574346E+00      1.115000E-03     0       +0.50      1.689765E-03    2.700000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781015E+00      1.156000E-03     0       +0.50      6.321472E-04    1.000000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.618889E+00      1.324000E-03     0       +0.50      9.945637E-04    1.600000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.792078E+00      1.358000E-03     0       +0.50      1.567586E-06    0.000000E+00    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.186397E+00      1.437000E-03     0       +0.50      2.574438E-03    4.100000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.278835E+00      1.456000E-03     0       +0.50      3.512996E-03    5.600000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.026248E+00      1.605000E-03     0       +0.50      6.545243E-04    1.000000E-05    3.353359E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.216015E+00      1.843000E-03     0       +1.50      1.939687E-04    3.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.590002E+00      1.918000E-03     0       +1.50      1.925839E-03    3.000000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.598180E+00      1.920000E-03     0       +1.50      1.267123E-04    2.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.825184E+00      1.965000E-03     0       +1.50      1.266953E-03    2.000000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027228E+01      2.054000E-03     0       +1.50      3.506325E-04    6.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037823E+01      2.076000E-03     0       +1.50      4.785308E-04    8.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092513E+01      2.185000E-03     0       +1.50      1.883299E-03    3.000000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109100E+01      2.218000E-03     0       +1.50      4.160695E-03    6.600000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122087E+01      2.244000E-03     0       +1.50      1.251908E-02    1.980000E-04    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139476E+01      2.279000E-03     0       +1.50      2.266499E-03    3.600000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167967E+01      2.336000E-03     0       +1.50      3.529323E-03    5.600000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218569E+01      2.437000E-03     0       +1.50      1.164383E-04    2.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232685E+01      2.465000E-03     0       +1.50      9.967327E-04    1.600000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249733E+01      2.499000E-03     0       +1.50      2.912066E-03    4.600000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305532E+01      2.611000E-03     0       +1.50      8.560787E-03    1.360000E-04    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309934E+01      2.620000E-03     0       +1.50      5.381651E-04    9.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381923E+01      2.764000E-03     0       +1.50      3.790368E-03    6.000000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394196E+01      2.788000E-03     0       +1.50      9.108395E-06    0.000000E+00    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491308E+01      2.983000E-03     0       +1.50      7.926176E-04    1.300000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526482E+01      3.053000E-03     0       +1.50      6.786382E-03    1.070000E-04    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536129E+01      3.072000E-03     0       +1.50      4.621392E-04    7.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564806E+01      3.130000E-03     0       +1.50      2.758159E-04    4.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648750E+01      3.297000E-03     0       +1.50      7.258634E-04    1.100000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683918E+01      3.368000E-03     0       +1.50      4.114461E-04    7.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721656E+01      3.443000E-03     0       +1.50      4.974204E-03    7.900000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733249E+01      3.466000E-03     0       +1.50      1.562580E-03    2.500000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767474E+01      3.535000E-03     0       +1.50      7.891839E-05    1.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787689E+01      3.575000E-03     0       +1.50      3.045728E-05    0.000000E+00    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840651E+01      3.681000E-03     0       +1.50      6.220449E-04    1.000000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886105E+01      3.772000E-03     0       +1.50      1.520311E-04    2.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887672E+01      3.775000E-03     0       +1.50      2.469350E-03    3.900000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976817E+01      3.954000E-03     0       +1.50      2.250014E-04    4.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978959E+01      3.958000E-03     0       +1.50      3.356147E-04    5.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010205E+01      4.020000E-03     0       +1.50      2.477411E-04    4.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012577E+01      4.025000E-03     0       +1.50      8.698472E-05    1.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142429E+01      4.285000E-03     0       +1.50      9.593575E-04    1.500000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146535E+01      4.293000E-03     0       +1.50      6.773044E-04    1.100000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182811E+01      4.366000E-03     0       +1.50      3.920179E-06    0.000000E+00    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223738E+01      4.447000E-03     0       +1.50      1.686449E-03    2.700000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247854E+01      4.496000E-03     0       +1.50      4.231777E-05    1.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300368E+01      4.601000E-03     0       +1.50      3.475186E-03    5.500000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438006E+01      4.876000E-03     0       +1.50      1.397030E-03    2.200000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.474334E+01      4.949000E-03     0       +1.50      2.190891E-03    3.500000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512570E+01      5.025000E-03     0       +1.50      1.202787E-03    1.900000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541933E+01      5.084000E-03     0       +1.50      9.108947E-06    0.000000E+00    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625038E+01      5.250000E-03     0       +1.50      8.822287E-04    1.400000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650118E+01      5.300000E-03     0       +1.50      7.864683E-03    1.250000E-04    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674318E+01      5.349000E-03     0       +1.50      4.567925E-03    7.200000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707201E+01      5.414000E-03     0       +1.50      5.547942E-03    8.800000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712076E+01      5.424000E-03     0       +1.50      2.627111E-03    4.200000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730919E+01      5.462000E-03     0       +1.50      5.986890E-05    1.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731775E+01      5.464000E-03     0       +1.50      1.144095E-03    1.800000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786703E+01      5.573000E-03     0       +1.50      1.459186E-09    0.000000E+00    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.824276E+01      5.649000E-03     0       +1.50      1.207952E-02    1.910000E-04    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878727E+01      5.757000E-03     0       +1.50      2.116532E-05    0.000000E+00    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910266E+01      5.821000E-03     0       +1.50      1.581061E-03    2.500000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924349E+01      5.849000E-03     0       +1.50      3.058245E-03    4.800000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993465E+01      5.987000E-03     0       +1.50      6.108171E-03    9.700000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034166E+01      6.068000E-03     0       +1.50      2.064185E-04    3.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035640E+01      6.071000E-03     0       +1.50      2.048973E-03    3.200000E-05    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048607E+01      6.097000E-03     0       +1.50      1.347951E-04    2.000000E-06    3.289940E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129365E+01      6.259000E-03     1       +0.50      2.691252E-07    0.000000E+00    3.339417E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145885E+01      6.292000E-03     1       +0.50      8.245176E-07    0.000000E+00    3.339417E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159879E+01      6.320000E-03     1       +0.50      9.195024E-05    1.000000E-06    3.339417E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225491E+01      6.451000E-03     1       +0.50      3.490936E-05    1.000000E-06    3.339417E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238725E+01      6.477000E-03     1       +0.50      4.818708E-05    1.000000E-06    3.339417E-06    2.000000E-06    +4.732032E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
