# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:24:07 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 97
# I                                  : 0
# Half-life                   [sec. ]: 3.75 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.188623E+03 
# Emax2 (background)             [eV]: 4.853790E+05 
# Number of resonances (<Emax)       : 12
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.657940E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.801270E+01 
# MACS 30 keV (calculated)       [b.]: 2.780800E-02
# Westcott factor (calculated)       : 1.000670E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.061660E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.722170E+03 
#
# Scattering radius              [fm]: 6.11 +/- 6.11 
#
# Average Gtotal   l=0           [eV]: 2.321820E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.224020E-01 
# Average Gg       l=0           [eV]: 4.055500E-02 
# Average level spacing D0 (l=0) [eV]: 3.647710E+02 
# Neutron strength function S0 (l=0) : 1.972750E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.689167E+03      3.378330E-01     0       +1.00      5.521771E+01    8.060720E-01    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.188623E+03      4.377250E-01     0       +1.00      4.805242E+00    7.014700E-02    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.391502E+03      4.783000E-01     1       +0.00      5.104793E+00    7.452000E-02    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468731E+03      4.937460E-01     1       +0.00      6.988332E+01    1.020162E+00    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483226E+03      4.966450E-01     1       +0.00      2.399060E+01    3.502160E-01    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498667E+03      4.997330E-01     1       +0.00      8.379728E+02    1.223279E+01    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537710E+03      5.075420E-01     1       +0.00      3.967723E+01    5.792110E-01    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773933E+03      5.547870E-01     1       +0.00      3.895710E+02    5.686985E+00    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918019E+03      5.836040E-01     1       +0.00      1.724654E+02    2.517662E+00    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975995E+03      5.951990E-01     1       +0.00      1.365478E+02    1.993334E+00    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080528E+03      6.161060E-01     1       +0.00      5.234973E+00    7.642100E-02    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092151E+03      6.184300E-01     1       +0.00      7.166400E+01    1.046156E+00    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128636E+03      6.257270E-01     1       +0.00      2.459947E+01    3.591050E-01    4.773016E-02    2.787100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190809E+03      6.381620E-01     1       +1.00      1.480545E+02    2.161310E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591721E+03      7.183440E-01     1       +1.00      5.110061E+01    7.459700E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727166E+03      7.454330E-01     1       +1.00      8.656747E+01    1.263718E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908572E+03      7.817140E-01     1       +1.00      1.650915E+02    2.410017E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953737E+03      7.907470E-01     1       +1.00      5.014493E+00    7.320200E-02    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011312E+03      8.022620E-01     1       +1.00      4.744494E+00    6.926000E-02    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.033062E+03      8.066120E-01     1       +1.00      2.738077E+01    3.997060E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150174E+03      8.300350E-01     1       +1.00      1.857588E+01    2.711720E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.344712E+03      8.689420E-01     1       +1.00      3.481379E+02    5.082141E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.359685E+03      8.719370E-01     1       +1.00      7.621431E+01    1.112582E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552280E+03      9.104560E-01     1       +1.00      2.254536E+01    3.291190E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.559786E+03      9.119570E-01     1       +1.00      1.106834E+02    1.615764E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.632946E+03      9.265890E-01     1       +1.00      1.394027E+01    2.035010E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710467E+03      9.420930E-01     1       +1.00      6.317571E+01    9.222430E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845476E+03      9.690950E-01     1       +1.00      2.608398E+02    3.807758E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.899081E+03      9.798160E-01     1       +1.00      3.085592E+01    4.504370E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.024994E+03      1.004999E+00     1       +1.00      4.062018E+01    5.929760E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.041709E+03      1.008342E+00     1       +1.00      7.823535E+00    1.142090E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223270E+03      1.044654E+00     1       +1.00      7.208718E+01    1.052334E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231593E+03      1.046319E+00     1       +1.00      1.073700E+02    1.567395E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.419046E+03      1.083809E+00     1       +1.00      4.809789E+01    7.021360E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.613175E+03      1.122635E+00     1       +1.00      1.950765E+02    2.847740E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634657E+03      1.126931E+00     1       +1.00      8.864421E+00    1.294030E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.646261E+03      1.129252E+00     1       +1.00      1.780241E+01    2.598810E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754133E+03      1.150827E+00     1       +1.00      1.150948E+01    1.680160E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.975217E+03      1.195043E+00     1       +1.00      3.677816E+01    5.368900E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.979186E+03      1.195837E+00     1       +1.00      1.518097E+02    2.216129E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000429E+03      1.200086E+00     1       +1.00      5.239536E+01    7.648710E-01    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.058972E+03      1.211794E+00     1       +1.00      8.875741E+01    1.295687E+00    4.363589E-02    2.548000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.078473E+03      1.215695E+00     1       +2.00      1.398637E+01    2.041740E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.185656E+03      1.237131E+00     1       +2.00      1.585542E+02    2.314585E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.320333E+03      1.264067E+00     1       +2.00      1.528087E+01    2.230710E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.651816E+03      1.330363E+00     1       +2.00      8.821189E+01    1.287723E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656784E+03      1.331357E+00     1       +2.00      5.563770E+01    8.122030E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.657838E+03      1.331568E+00     1       +2.00      1.081499E+01    1.578780E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.028030E+03      1.405606E+00     1       +2.00      3.877796E+02    5.660834E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.185335E+03      1.437067E+00     1       +2.00      8.516778E+00    1.243290E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.226249E+03      1.445250E+00     1       +2.00      5.527092E+00    8.068500E-02    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.335766E+03      1.467153E+00     1       +2.00      4.170885E+01    6.088690E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.466775E+03      1.493355E+00     1       +2.00      8.281292E+01    1.208909E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491032E+03      1.498206E+00     1       +2.00      2.288390E+01    3.340610E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.536898E+03      1.507380E+00     1       +2.00      7.275727E+01    1.062116E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.550667E+03      1.510133E+00     1       +2.00      2.066779E+01    3.017100E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.795632E+03      1.559126E+00     1       +2.00      4.396866E+00    6.418600E-02    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.992233E+03      1.598447E+00     1       +2.00      1.963352E+02    2.866115E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.098619E+03      1.619724E+00     1       +2.00      1.260041E+02    1.839417E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.111491E+03      1.622298E+00     1       +2.00      8.882449E+00    1.296670E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.113124E+03      1.622625E+00     1       +2.00      6.306091E+01    9.205680E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272642E+03      1.654528E+00     1       +2.00      3.635842E+01    5.307630E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.370321E+03      1.674064E+00     1       +2.00      1.348337E+01    1.968310E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.606644E+03      1.721329E+00     1       +2.00      3.139376E+01    4.582880E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.824110E+03      1.764822E+00     1       +2.00      2.752030E+01    4.017430E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.915580E+03      1.783116E+00     1       +2.00      7.924288E+01    1.156793E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.047381E+03      1.809476E+00     1       +2.00      4.034481E+01    5.889560E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.188972E+03      1.837794E+00     1       +2.00      1.094328E+02    1.597508E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.386281E+03      1.877256E+00     1       +2.00      7.647343E+00    1.116360E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.425674E+03      1.885135E+00     1       +2.00      1.134170E+01    1.655670E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.441835E+03      1.888367E+00     1       +2.00      5.900108E+00    8.613000E-02    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.545070E+03      1.909014E+00     1       +2.00      2.653293E+01    3.873300E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.642149E+03      1.928430E+00     1       +2.00      4.574409E+01    6.677750E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966952E+03      1.993390E+00     1       +2.00      1.192704E+02    1.741118E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.995745E+03      1.999149E+00     1       +2.00      1.602186E+02    2.338882E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002643E+04      2.005286E+00     1       +2.00      5.888617E+01    8.596240E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019264E+04      2.038528E+00     1       +2.00      5.233706E+01    7.640200E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023670E+04      2.047340E+00     1       +2.00      3.361652E+01    4.907360E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027701E+04      2.055402E+00     1       +2.00      1.874010E+01    2.735690E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028277E+04      2.056554E+00     1       +2.00      2.054095E+01    2.998580E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030333E+04      2.060666E+00     1       +2.00      1.434062E+01    2.093450E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032104E+04      2.064208E+00     1       +2.00      1.625673E+02    2.373169E+00    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050320E+04      2.100640E+00     1       +2.00      1.566742E+01    2.287140E-01    3.976085E-02    2.321700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053292E+04      2.106584E+00     2       +1.00      1.873953E+00    2.735600E-02    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063249E+04      2.126498E+00     2       +1.00      7.728940E+00    1.128280E-01    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066137E+04      2.132274E+00     2       +1.00      1.767557E-01    2.580000E-03    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083821E+04      2.167642E+00     2       +1.00      4.149924E+00    6.058100E-02    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085642E+04      2.171284E+00     2       +1.00      8.008724E-02    1.169000E-03    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089900E+04      2.179800E+00     2       +1.00      2.412508E-01    3.522000E-03    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116954E+04      2.233908E+00     2       +1.00      4.770220E-02    6.960000E-04    4.055497E-02    2.368100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
