# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:06:55 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 237
# I                                  : 0
# Half-life                   [min. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.757420E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 106
# Number of resonances (<Emax2)      : 245
# Thermal (n,g) xs (systematics) [b.]: 1.689470E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.770770E+01 
# MACS 30 keV (calculated)       [b.]: 1.436300E-02
# Westcott factor (calculated)       : 9.200200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.402260E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.476770E+01 
#
# Thermal  (n,f) xs              [b.]: 2.485870E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.663210E+03
#
# Scattering radius              [fm]: 8.20 +/- 8.20 
#
# Average Gtotal   l=0           [eV]: 1.458940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.718210E-05 
# Average Gg       l=0           [eV]: 1.330960E-03 
# Average level spacing D0 (l=0) [eV]: 4.757410E-02 
# Neutron strength function S0 (l=0) : 1.715360E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.999084E-01      1.000000E-04     0       +2.00      2.167414E-05    0.000000E+00    1.341096E-03    7.540000E-04    +2.286192E-01   1.285380E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.240885E-01      1.050000E-04     0       +2.00      3.853145E-05    1.000000E-06    1.341096E-03    7.540000E-04    +3.623940E-02   2.037500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.764366E-01      1.150000E-04     0       +2.00      2.892608E-06    0.000000E+00    1.341096E-03    7.540000E-04    +3.740550E-01   2.103080E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.068828E-01      1.210000E-04     0       +2.00      9.406810E-09    0.000000E+00    1.341096E-03    7.540000E-04    +2.125990E-02   1.195300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.344359E-01      1.270000E-04     0       +2.00      5.705522E-05    1.000000E-06    1.341096E-03    7.540000E-04    +3.606135E-02   2.027500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.799765E-01      1.360000E-04     0       +2.00      7.407065E-05    1.000000E-06    1.341096E-03    7.540000E-04    +2.531278E-02   1.423200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.302489E-01      1.460000E-04     0       +2.00      2.807381E-05    0.000000E+00    1.341096E-03    7.540000E-04    +9.803965E-02   5.512200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.149143E-01      1.630000E-04     0       +2.00      3.472709E-05    0.000000E+00    1.341096E-03    7.540000E-04    +7.546128E-02   4.242700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.713485E-01      1.740000E-04     0       +2.00      9.272096E-07    0.000000E+00    1.341096E-03    7.540000E-04    +1.182809E-01   6.650200E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.866247E-01      1.970000E-04     0       +2.00      3.833989E-06    0.000000E+00    1.341096E-03    7.540000E-04    +1.796325E-01   1.009960E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.027928E+00      2.060000E-04     0       +2.00      8.215212E-05    1.000000E-06    1.341096E-03    7.540000E-04    +1.100055E-01   6.184900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.158873E+00      2.320000E-04     0       +2.00      9.109162E-06    0.000000E+00    1.341096E-03    7.540000E-04    +1.136026E-03   6.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.192047E+00      2.380000E-04     0       +2.00      2.361634E-05    0.000000E+00    1.341096E-03    7.540000E-04    +6.130044E-03   3.447000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.302785E+00      2.610000E-04     0       +2.00      1.896079E-06    0.000000E+00    1.341096E-03    7.540000E-04    +3.327206E-01   1.870680E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.312751E+00      2.630000E-04     0       +2.00      3.675119E-07    0.000000E+00    1.341096E-03    7.540000E-04    +1.165094E-02   6.551000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.323884E+00      2.650000E-04     0       +2.00      2.679982E-04    4.000000E-06    1.341096E-03    7.540000E-04    +1.281788E-01   7.206700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.400263E+00      2.800000E-04     0       +2.00      1.294409E-05    0.000000E+00    1.341096E-03    7.540000E-04    +1.635444E-01   9.195100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.444071E+00      2.890000E-04     0       +2.00      1.533166E-06    0.000000E+00    1.341096E-03    7.540000E-04    +1.433628E-01   8.060400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.583275E+00      3.170000E-04     0       +2.00      2.545402E-05    0.000000E+00    1.341096E-03    7.540000E-04    +5.308226E-02   2.984500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.615240E+00      3.230000E-04     0       +2.00      2.535987E-06    0.000000E+00    1.341096E-03    7.540000E-04    +3.064735E-01   1.723110E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.620257E+00      3.240000E-04     0       +2.00      8.645729E-06    0.000000E+00    1.341096E-03    7.540000E-04    +9.360235E-02   5.262700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.640990E+00      3.280000E-04     0       +2.00      5.161477E-05    1.000000E-06    1.341096E-03    7.540000E-04    +6.236012E-02   3.506100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.664102E+00      3.330000E-04     0       +2.00      6.172958E-06    0.000000E+00    1.341096E-03    7.540000E-04    +5.799659E-02   3.260800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.700084E+00      3.400000E-04     0       +2.00      9.750189E-06    0.000000E+00    1.341096E-03    7.540000E-04    +4.207615E-01   2.365680E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.785773E+00      3.570000E-04     0       +2.00      7.082763E-05    1.000000E-06    1.341096E-03    7.540000E-04    +2.765769E-01   1.555020E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.825331E+00      3.650000E-04     0       +2.00      3.393680E-05    0.000000E+00    1.341096E-03    7.540000E-04    +8.010984E-02   4.504100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.878666E+00      3.760000E-04     0       +2.00      8.545904E-06    0.000000E+00    1.341096E-03    7.540000E-04    +4.855539E-01   2.729970E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.884290E+00      3.770000E-04     0       +2.00      2.423021E-05    0.000000E+00    1.341096E-03    7.540000E-04    +1.195333E-01   6.720600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.962940E+00      3.930000E-04     0       +2.00      1.399846E-05    0.000000E+00    1.341096E-03    7.540000E-04    +4.993612E-02   2.807600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.994527E+00      3.990000E-04     0       +2.00      1.944771E-05    0.000000E+00    1.341096E-03    7.540000E-04    +2.609994E-01   1.467440E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.037801E+00      4.080000E-04     0       +2.00      1.742393E-05    0.000000E+00    1.341096E-03    7.540000E-04    +2.937500E-02   1.651600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.054176E+00      4.110000E-04     0       +2.00      1.665902E-07    0.000000E+00    1.341096E-03    7.540000E-04    +1.056868E-02   5.942000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.085764E+00      4.170000E-04     0       +2.00      7.930012E-07    0.000000E+00    1.341096E-03    7.540000E-04    +1.456694E-01   8.190100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.200290E+00      4.400000E-04     0       +2.00      1.556724E-04    2.000000E-06    1.341096E-03    7.540000E-04    +4.123454E-02   2.318400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.229041E+00      4.460000E-04     0       +2.00      5.711778E-08    0.000000E+00    1.341096E-03    7.540000E-04    +1.677399E-02   9.431000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.250973E+00      4.500000E-04     0       +3.00      6.477523E-06    0.000000E+00    1.324035E-03    7.440000E-04    +2.035267E-03   1.144000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.251688E+00      4.500000E-04     0       +3.00      7.773436E-07    0.000000E+00    1.324035E-03    7.440000E-04    +3.529695E-02   1.984500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.260891E+00      4.520000E-04     0       +3.00      7.744597E-07    0.000000E+00    1.324035E-03    7.440000E-04    +2.303057E-01   1.294860E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.375734E+00      4.750000E-04     0       +3.00      4.913931E-07    0.000000E+00    1.324035E-03    7.440000E-04    +2.490077E-01   1.400010E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.512295E+00      5.020000E-04     0       +3.00      1.226071E-05    0.000000E+00    1.324035E-03    7.440000E-04    +2.993888E-03   1.683000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.543448E+00      5.090000E-04     0       +3.00      1.265861E-05    0.000000E+00    1.324035E-03    7.440000E-04    +4.249720E-02   2.389400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.584302E+00      5.170000E-04     0       +3.00      3.390444E-06    0.000000E+00    1.324035E-03    7.440000E-04    +4.995150E-02   2.808500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.708959E+00      5.420000E-04     0       +3.00      2.927714E-06    0.000000E+00    1.324035E-03    7.440000E-04    +8.262968E-03   4.646000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.722526E+00      5.450000E-04     0       +3.00      1.490176E-09    0.000000E+00    1.324035E-03    7.440000E-04    +2.776004E-02   1.560800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.737853E+00      5.480000E-04     0       +3.00      7.955580E-07    0.000000E+00    1.324035E-03    7.440000E-04    +1.982775E-02   1.114800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.833406E+00      5.670000E-04     0       +3.00      1.960643E-06    0.000000E+00    1.324035E-03    7.440000E-04    +2.453923E-01   1.379690E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.895446E+00      5.790000E-04     0       +3.00      4.610344E-06    0.000000E+00    1.324035E-03    7.440000E-04    +2.772619E-01   1.558870E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.899472E+00      5.800000E-04     0       +3.00      5.708032E-06    0.000000E+00    1.324035E-03    7.440000E-04    +6.461631E-02   3.633000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.983486E+00      5.970000E-04     0       +3.00      1.739938E-05    0.000000E+00    1.324035E-03    7.440000E-04    +8.791806E-02   4.943100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.009644E+00      6.020000E-04     0       +3.00      6.256309E-05    1.000000E-06    1.324035E-03    7.440000E-04    +1.106675E-01   6.222100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.083788E+00      6.170000E-04     0       +3.00      2.712370E-06    0.000000E+00    1.324035E-03    7.440000E-04    +1.721811E-01   9.680700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.097139E+00      6.190000E-04     0       +3.00      2.868272E-07    0.000000E+00    1.324035E-03    7.440000E-04    +1.475162E-01   8.293900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.142991E+00      6.290000E-04     0       +3.00      4.116923E-06    0.000000E+00    1.324035E-03    7.440000E-04    +7.756352E-02   4.360900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.148833E+00      6.300000E-04     0       +3.00      1.846854E-06    0.000000E+00    1.324035E-03    7.440000E-04    +8.187990E-02   4.603600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.185405E+00      6.370000E-04     0       +3.00      1.544048E-05    0.000000E+00    1.324035E-03    7.440000E-04    +1.991688E-01   1.119800E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.199359E+00      6.400000E-04     0       +3.00      8.937352E-06    0.000000E+00    1.324035E-03    7.440000E-04    +4.524984E-01   2.544120E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.204394E+00      6.410000E-04     0       +3.00      5.791263E-05    1.000000E-06    1.324035E-03    7.440000E-04    +2.805174E-01   1.577170E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.213301E+00      6.430000E-04     0       +3.00      1.003294E-04    1.000000E-06    1.324035E-03    7.440000E-04    +1.740100E-02   9.783000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.238101E+00      6.480000E-04     0       +3.00      5.043042E-06    0.000000E+00    1.324035E-03    7.440000E-04    +3.651314E-01   2.052910E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.276125E+00      6.550000E-04     0       +3.00      1.117767E-05    0.000000E+00    1.324035E-03    7.440000E-04    +9.447532E-02   5.311800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.356585E+00      6.710000E-04     0       +3.00      7.511534E-06    0.000000E+00    1.324035E-03    7.440000E-04    +2.186896E-02   1.229600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.358824E+00      6.720000E-04     0       +3.00      1.004201E-06    0.000000E+00    1.324035E-03    7.440000E-04    +5.698582E-02   3.204000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.361060E+00      6.720000E-04     0       +3.00      1.507864E-05    0.000000E+00    1.324035E-03    7.440000E-04    +9.655993E-02   5.429000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.518567E+00      7.040000E-04     0       +3.00      3.020916E-07    0.000000E+00    1.324035E-03    7.440000E-04    +6.932132E-02   3.897500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.594173E+00      7.190000E-04     0       +3.00      8.660233E-05    1.000000E-06    1.324035E-03    7.440000E-04    +1.210393E-02   6.805000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.605077E+00      7.210000E-04     0       +3.00      1.691516E-05    0.000000E+00    1.324035E-03    7.440000E-04    +2.128208E-01   1.196560E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.622144E+00      7.240000E-04     0       +3.00      4.106988E-05    1.000000E-06    1.324035E-03    7.440000E-04    +7.097143E-03   3.990000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.730704E+00      7.460000E-04     0       +3.00      1.973360E-05    0.000000E+00    1.324035E-03    7.440000E-04    +1.700195E-01   9.559100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.736876E+00      7.470000E-04     0       +3.00      1.423027E-06    0.000000E+00    1.324035E-03    7.440000E-04    +1.408689E-01   7.920200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.771009E+00      7.540000E-04     0       +3.00      1.924401E-06    0.000000E+00    1.324035E-03    7.440000E-04    +1.576660E-01   8.864600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.842803E+00      7.690000E-04     0       +3.00      1.612531E-05    0.000000E+00    1.324035E-03    7.440000E-04    +5.036111E-01   2.831490E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.858343E+00      7.720000E-04     0       +3.00      2.382075E-06    0.000000E+00    1.324035E-03    7.440000E-04    +3.383618E-01   1.902400E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.860447E+00      7.720000E-04     0       +3.00      7.063915E-05    1.000000E-06    1.324035E-03    7.440000E-04    +1.499840E-01   8.432700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.885050E+00      7.770000E-04     0       +3.00      8.789437E-07    0.000000E+00    1.324035E-03    7.440000E-04    +1.194637E-01   6.716700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.973776E+00      7.950000E-04     0       +3.00      9.698043E-07    0.000000E+00    1.324035E-03    7.440000E-04    +2.699103E-02   1.517500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.988550E+00      7.980000E-04     0       +3.00      5.634153E-05    1.000000E-06    1.324035E-03    7.440000E-04    +1.054956E-01   5.931400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.990276E+00      7.980000E-04     0       +3.00      3.604275E-05    1.000000E-06    1.324035E-03    7.440000E-04    +1.398006E-02   7.860000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.009234E+00      8.020000E-04     0       +3.00      6.941206E-07    0.000000E+00    1.324035E-03    7.440000E-04    +1.892016E-01   1.063760E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.058026E+00      8.120000E-04     0       +3.00      2.319697E-07    0.000000E+00    1.324035E-03    7.440000E-04    +8.816695E-01   4.957080E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.125679E+00      8.250000E-04     0       +3.00      1.737187E-05    0.000000E+00    1.324035E-03    7.440000E-04    +8.210580E-02   4.616300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.142395E+00      8.280000E-04     0       +3.00      8.583694E-06    0.000000E+00    1.324035E-03    7.440000E-04    +5.065136E-02   2.847800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.188463E+00      8.380000E-04     0       +3.00      4.306362E-05    1.000000E-06    1.324035E-03    7.440000E-04    +1.297649E-01   7.295900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.272011E+00      8.540000E-04     0       +3.00      4.465790E-05    1.000000E-06    1.324035E-03    7.440000E-04    +3.906625E-01   2.196450E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.295351E+00      8.590000E-04     0       +3.00      2.713590E-05    0.000000E+00    1.324035E-03    7.440000E-04    +3.319475E-02   1.866300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.334180E+00      8.670000E-04     0       +3.00      5.593023E-06    0.000000E+00    1.324035E-03    7.440000E-04    +4.425142E-02   2.488000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.365448E+00      8.730000E-04     0       +3.00      1.494817E-05    0.000000E+00    1.324035E-03    7.440000E-04    +1.263203E-01   7.102200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.408093E+00      8.820000E-04     0       +3.00      1.456722E-07    0.000000E+00    1.324035E-03    7.440000E-04    +5.818851E-02   3.271600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.444749E+00      8.890000E-04     0       +3.00      3.670292E-05    1.000000E-06    1.324035E-03    7.440000E-04    +3.032759E-01   1.705130E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.495416E+00      8.990000E-04     0       +3.00      3.329010E-05    0.000000E+00    1.324035E-03    7.440000E-04    +1.996341E-01   1.122420E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.652816E+00      9.310000E-04     0       +3.00      7.911358E-05    1.000000E-06    1.324035E-03    7.440000E-04    +3.824765E-02   2.150400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.740122E+00      9.480000E-04     0       +3.00      2.750515E-08    0.000000E+00    1.324035E-03    7.440000E-04    +1.123024E-01   6.314100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.742582E+00      9.490000E-04     0       +3.00      9.797461E-08    0.000000E+00    1.324035E-03    7.440000E-04    +6.591616E-02   3.706100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.744244E+00      9.490000E-04     0       +3.00      3.239075E-05    0.000000E+00    1.324035E-03    7.440000E-04    +2.035267E-03   1.144000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.756567E+00      9.510000E-04     0       +3.00      4.733104E-06    0.000000E+00    1.324035E-03    7.440000E-04    +3.529695E-02   1.984500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.757420E+00      9.510000E-04     0       +3.00      7.262931E-06    0.000000E+00    1.324035E-03    7.440000E-04    +2.303057E-01   1.294860E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.818326E+00      9.640000E-04     1       +1.00      1.885880E-10    0.000000E+00    1.359849E-03    7.650000E-04    +2.636584E-02   1.482400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.922826E+00      9.850000E-04     1       +1.00      1.208070E-10    0.000000E+00    1.359849E-03    7.650000E-04    +1.425963E-01   8.017300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.936139E+00      9.870000E-04     1       +1.00      1.669308E-09    0.000000E+00    1.359849E-03    7.650000E-04    +3.059691E-02   1.720300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.969357E+00      9.940000E-04     1       +1.00      3.997680E-10    0.000000E+00    1.359849E-03    7.650000E-04    +2.871710E-01   1.614580E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.011360E+00      1.002000E-03     1       +1.00      3.690030E-10    0.000000E+00    1.359849E-03    7.650000E-04    +2.726830E-01   1.533130E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.052273E+00      1.010000E-03     1       +1.00      1.786160E-10    0.000000E+00    1.359849E-03    7.650000E-04    +6.642045E-02   3.734400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.058977E+00      1.012000E-03     1       +1.00      3.190521E-09    0.000000E+00    1.359849E-03    7.650000E-04    +1.981471E-01   1.114060E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.097603E+00      1.020000E-03     1       +1.00      2.099970E-10    0.000000E+00    1.359849E-03    7.650000E-04    +1.671054E-01   9.395300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.103928E+00      1.021000E-03     1       +1.00      7.043948E-09    0.000000E+00    1.359849E-03    7.650000E-04    +9.937375E-03   5.587000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.113404E+00      1.023000E-03     1       +1.00      1.523218E-09    0.000000E+00    1.359849E-03    7.650000E-04    +4.764102E-02   2.678600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.155077E+00      1.031000E-03     1       +1.00      3.684016E-09    0.000000E+00    1.359849E-03    7.650000E-04    +8.474438E-01   4.764650E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.215628E+00      1.043000E-03     1       +1.00      1.135423E-09    0.000000E+00    1.359849E-03    7.650000E-04    +2.490274E-01   1.400130E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.271032E+00      1.054000E-03     1       +1.00      1.713852E-08    0.000000E+00    1.359849E-03    7.650000E-04    +2.188989E-02   1.230700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.338680E+00      1.068000E-03     1       +1.00      1.976642E-09    0.000000E+00    1.359849E-03    7.650000E-04    +4.334707E-01   2.437130E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.405262E+00      1.081000E-03     1       +1.00      4.794043E-09    0.000000E+00    1.359849E-03    7.650000E-04    +1.468548E-01   8.256700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.446892E+00      1.089000E-03     1       +1.00      1.104842E-09    0.000000E+00    1.359849E-03    7.650000E-04    +6.052738E-02   3.403100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.453858E+00      1.091000E-03     1       +1.00      1.317247E-08    0.000000E+00    1.359849E-03    7.650000E-04    +3.506427E-01   1.971440E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.458089E+00      1.092000E-03     1       +1.00      5.078738E-09    0.000000E+00    1.359849E-03    7.650000E-04    +5.099793E-02   2.867300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.497097E+00      1.099000E-03     1       +1.00      2.203110E-10    0.000000E+00    1.359849E-03    7.650000E-04    +3.556436E-02   1.999600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.527630E+00      1.106000E-03     1       +1.00      5.627820E-09    0.000000E+00    1.359849E-03    7.650000E-04    +1.123167E-01   6.314900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.531190E+00      1.106000E-03     1       +1.00      1.014866E-08    0.000000E+00    1.359849E-03    7.650000E-04    +8.093767E-02   4.550600E-02    +0.000000E+00   0.000000E+00      hfr  
