# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 11:16:02 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 69
# I                                  : 0
# Half-life                   [min. ]: 56.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.541165E+02 
# Emax2 (background)             [eV]: 7.000000E+03 
# Number of resonances (<Emax)       : 27
# Number of resonances (<Emax2)      : 71
# Thermal (n,g) xs (systematics) [b.]: 3.424180E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.265260E+03 
# MACS 30 keV (calculated)       [b.]: 7.430900E-02
# Westcott factor (calculated)       : 1.162960E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.384270E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.610790E+02 
#
# Scattering radius              [fm]: 5.46 +/- 5.46 
#
# Average Gtotal   l=0           [eV]: 1.489960E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.343090E+00 
# Average Gg       l=0           [eV]: 1.435760E-01 
# Average level spacing D0 (l=0) [eV]: 1.513720E+02 
# Neutron strength function S0 (l=0) : 5.159670E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.118427E+03      4.236850E-01     1       +2.00      1.629116E-03    1.800000E-05    1.217926E-01    5.270400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320003E+03      4.640010E-01     1       +2.00      1.691677E-02    1.830000E-04    1.217926E-01    5.270400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329497E+03      4.658990E-01     1       +2.00      3.892415E-02    4.210000E-04    1.217926E-01    5.270400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355326E+03      4.710650E-01     1       +2.00      1.273918E-01    1.378000E-03    1.217926E-01    5.270400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516218E+03      5.032440E-01     1       +2.00      4.219493E-03    4.600000E-05    1.217926E-01    5.270400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532675E+03      5.065350E-01     1       +2.00      1.652477E-02    1.790000E-04    1.217926E-01    5.270400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540305E+03      5.080610E-01     2       +1.00      3.721288E-05    0.000000E+00    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019054E+03      6.038110E-01     2       +1.00      1.872783E-06    0.000000E+00    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067579E+03      6.135160E-01     2       +1.00      1.085799E-04    1.000000E-06    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.330630E+03      6.661260E-01     2       +1.00      4.961111E-05    1.000000E-06    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658312E+03      7.316620E-01     2       +1.00      1.299925E-05    0.000000E+00    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679254E+03      7.358510E-01     2       +1.00      6.720201E-04    7.000000E-06    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.735500E+03      7.471000E-01     2       +1.00      5.141767E-05    1.000000E-06    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904458E+03      7.808920E-01     2       +1.00      2.010244E-04    2.000000E-06    2.131078E-01    9.221900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981435E+03      7.962870E-01     2       +2.00      7.047408E-06    0.000000E+00    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413591E+03      8.827180E-01     2       +2.00      4.924869E-05    1.000000E-06    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428453E+03      8.856910E-01     2       +2.00      5.372675E-06    0.000000E+00    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.529158E+03      9.058320E-01     2       +2.00      2.991680E-05    0.000000E+00    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653078E+03      9.306160E-01     2       +2.00      1.698916E-05    0.000000E+00    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797242E+03      9.594480E-01     2       +2.00      2.482673E-04    3.000000E-06    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954066E+03      9.908130E-01     2       +2.00      6.513855E-05    1.000000E-06    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.120518E+03      1.024104E+00     2       +2.00      1.976403E-04    2.000000E-06    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.252812E+03      1.050562E+00     2       +2.00      3.552386E-04    4.000000E-06    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262119E+03      1.052424E+00     2       +2.00      2.922590E-05    0.000000E+00    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284724E+03      1.056945E+00     2       +2.00      1.671873E-04    2.000000E-06    1.484777E-01    6.425100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.767864E+03      1.153573E+00     2       +3.00      3.913371E-06    0.000000E+00    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976588E+03      1.195318E+00     2       +3.00      3.217175E-05    0.000000E+00    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.240991E+03      1.248198E+00     2       +3.00      1.060103E-05    0.000000E+00    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.319360E+03      1.263872E+00     2       +3.00      2.663263E-06    0.000000E+00    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530235E+03      1.306047E+00     2       +3.00      4.089185E-04    4.000000E-06    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602909E+03      1.320582E+00     2       +3.00      1.854523E-05    0.000000E+00    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.773807E+03      1.354761E+00     2       +3.00      3.266649E-05    0.000000E+00    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.913058E+03      1.382612E+00     2       +3.00      1.877980E-05    0.000000E+00    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.979352E+03      1.395870E+00     2       +3.00      2.268615E-04    2.000000E-06    1.357609E-01    5.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
