# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:45:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 214
# I                                  : 0
# Half-life                   [sec. ]: 11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.702979E+02 
# Emax2 (background)             [eV]: 5.888430E+04 
# Number of resonances (<Emax)       : 19
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.145530E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.522350E+01 
# MACS 30 keV (calculated)       [b.]: 6.231200E-02
# Westcott factor (calculated)       : 9.977900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.386920E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.550590E+01 
#
# Scattering radius              [fm]: 7.93 +/- 7.93 
#
# Average Gtotal   l=0           [eV]: 6.903730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.998750E-03 
# Average Gg       l=0           [eV]: 2.003850E-02 
# Average level spacing D0 (l=0) [eV]: 4.702980E+01 
# Neutron strength function S0 (l=0) : 3.792780E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.248307E+02      1.049660E-01     1       +3.50      1.270723E-03    2.300000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.310306E+02      1.062060E-01     1       +3.50      1.535056E-02    2.830000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.333194E+02      1.066640E-01     1       +3.50      1.879947E-02    3.470000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.488336E+02      1.097670E-01     1       +3.50      5.531701E-03    1.020000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633701E+02      1.126740E-01     1       +3.50      9.331820E-03    1.720000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818484E+02      1.163700E-01     1       +3.50      1.028514E-02    1.900000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.855845E+02      1.171170E-01     1       +3.50      2.114370E-03    3.900000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.994059E+02      1.198810E-01     1       +3.50      8.350523E-03    1.540000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000665E+02      1.200130E-01     1       +3.50      9.547487E-04    1.800000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.174902E+02      1.234980E-01     1       +3.50      5.826582E-03    1.070000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397045E+02      1.279410E-01     1       +3.50      4.629182E-03    8.500000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.550950E+02      1.310190E-01     1       +3.50      1.636888E-03    3.000000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.580892E+02      1.316180E-01     1       +3.50      1.190469E-03    2.200000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.587001E+02      1.317400E-01     1       +3.50      5.905348E-04    1.100000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.008845E+02      1.401770E-01     1       +3.50      6.944978E-04    1.300000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.062178E+02      1.412440E-01     1       +3.50      3.498538E-03    6.500000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.073623E+02      1.414720E-01     1       +3.50      2.011927E-03    3.700000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.149360E+02      1.429870E-01     1       +3.50      3.322906E-03    6.100000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.226407E+02      1.445280E-01     1       +3.50      2.420308E-04    4.000000E-06    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.386888E+02      1.477380E-01     1       +3.50      4.053476E-04    7.000000E-06    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.888987E+02      1.577800E-01     1       +3.50      6.972416E-03    1.290000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.038771E+02      1.607750E-01     1       +3.50      2.613015E-04    5.000000E-06    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.095288E+02      1.619060E-01     1       +3.50      2.194356E-02    4.050000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.157607E+02      1.631520E-01     1       +3.50      1.232749E-02    2.270000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.286332E+02      1.657270E-01     1       +3.50      2.883399E-02    5.320000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.344532E+02      1.668910E-01     1       +3.50      3.006181E-03    5.500000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.462718E+02      1.692540E-01     1       +3.50      4.394120E-03    8.100000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.577721E+02      1.715540E-01     1       +3.50      1.538182E-04    3.000000E-06    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.702663E+02      1.740530E-01     1       +3.50      1.388419E-03    2.600000E-05    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.705612E+02      1.741120E-01     1       +3.50      1.676417E-02    3.090000E-04    2.242121E-02    1.653600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.000630E+02      1.800130E-01     1       +4.50      4.362489E-03    8.000000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.048731E+02      1.809750E-01     1       +4.50      1.099054E-03    2.000000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.087167E+02      1.817430E-01     1       +4.50      3.650686E-03    6.700000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.106866E+02      1.821370E-01     1       +4.50      1.627912E-02    3.000000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.417538E+02      1.883510E-01     1       +4.50      6.533996E-03    1.200000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.447480E+02      1.889500E-01     1       +4.50      1.186076E-03    2.200000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.469714E+02      1.893940E-01     1       +4.50      1.789637E-02    3.300000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.500241E+02      1.900050E-01     1       +4.50      6.448834E-04    1.200000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.505769E+02      1.901150E-01     1       +4.50      3.125892E-02    5.760000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.585750E+02      1.917150E-01     1       +4.50      2.261564E-04    4.000000E-06    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.921803E+02      1.984360E-01     1       +4.50      7.174054E-04    1.300000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.977106E+02      1.995420E-01     1       +4.50      2.294310E-03    4.200000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001437E+03      2.002870E-01     1       +4.50      1.450527E-03    2.700000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009259E+03      2.018520E-01     1       +4.50      9.279257E-04    1.700000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026505E+03      2.053010E-01     1       +4.50      1.017718E-02    1.880000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043843E+03      2.087690E-01     1       +4.50      5.454952E-03    1.010000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049260E+03      2.098520E-01     1       +4.50      1.083215E-04    2.000000E-06    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056809E+03      2.113620E-01     1       +4.50      1.796988E-03    3.300000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071724E+03      2.143450E-01     1       +4.50      1.169302E-02    2.160000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080879E+03      2.161760E-01     1       +4.50      2.919181E-04    5.000000E-06    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088347E+03      2.176690E-01     1       +4.50      9.886477E-03    1.820000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096527E+03      2.193050E-01     1       +4.50      4.454972E-04    8.000000E-06    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101580E+03      2.203160E-01     1       +4.50      3.654420E-04    7.000000E-06    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106015E+03      2.212030E-01     1       +4.50      2.615648E-03    4.800000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118625E+03      2.237250E-01     1       +4.50      2.052704E-03    3.800000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142214E+03      2.284430E-01     1       +4.50      6.549009E-03    1.210000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164733E+03      2.329470E-01     1       +4.50      3.541844E-03    6.500000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176233E+03      2.352470E-01     1       +4.50      4.830564E-03    8.900000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192342E+03      2.384680E-01     1       +4.50      8.887823E-03    1.640000E-04    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219397E+03      2.438790E-01     1       +4.50      3.211654E-03    5.900000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221941E+03      2.443880E-01     1       +4.50      4.765266E-03    8.800000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238493E+03      2.476990E-01     1       +4.50      1.200252E-03    2.200000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259539E+03      2.519080E-01     1       +4.50      3.986469E-03    7.300000E-05    2.101402E-02    1.549800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260179E+03      2.520360E-01     1       +5.50      1.403177E-03    2.600000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279052E+03      2.558100E-01     1       +5.50      1.605619E-02    2.960000E-04    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286100E+03      2.572200E-01     1       +5.50      6.068600E-03    1.120000E-04    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313869E+03      2.627740E-01     1       +5.50      1.921255E-03    3.500000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316966E+03      2.633930E-01     1       +5.50      8.582373E-04    1.600000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330569E+03      2.661140E-01     1       +5.50      2.316794E-03    4.300000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346641E+03      2.693280E-01     1       +5.50      7.094854E-04    1.300000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351119E+03      2.702240E-01     1       +5.50      7.365822E-03    1.360000E-04    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362487E+03      2.724970E-01     1       +5.50      4.547967E-03    8.400000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384161E+03      2.768320E-01     1       +5.50      3.251684E-03    6.000000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384450E+03      2.768900E-01     1       +5.50      1.084236E-02    2.000000E-04    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387471E+03      2.774940E-01     1       +5.50      4.403473E-02    8.120000E-04    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389450E+03      2.778900E-01     1       +5.50      1.544525E-03    2.800000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426174E+03      2.852350E-01     1       +5.50      1.539312E-04    3.000000E-06    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427744E+03      2.855490E-01     1       +5.50      1.822471E-03    3.400000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436061E+03      2.872120E-01     1       +5.50      6.102327E-03    1.130000E-04    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440938E+03      2.881880E-01     1       +5.50      5.897781E-04    1.100000E-05    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445639E+03      2.891280E-01     1       +5.50      1.244249E-02    2.290000E-04    1.992852E-02    1.469700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
