# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:48:16 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 107
# I                                  : 0
# Half-life                   [min. ]: 21.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.523840E+02 
# Emax2 (background)             [eV]: 6.674580E+03 
# Number of resonances (<Emax)       : 69
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.277170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.142330E+01 
# MACS 30 keV (calculated)       [b.]: 6.539900E-01
# Westcott factor (calculated)       : 9.614700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.015850E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.813690E+01 
#
# Scattering radius              [fm]: 6.31 +/- 6.31 
#
# Average Gtotal   l=0           [eV]: 5.510800E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.296610E-07 
# Average Gg       l=0           [eV]: 5.510450E-02 
# Average level spacing D0 (l=0) [eV]: 2.987920E+00 
# Neutron strength function S0 (l=0) : 8.712320E-08 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.213313E+01      2.427000E-03     0       +3.00      1.112799E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.178791E+01      2.358000E-03     0       +3.00      3.889730E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.058479E+01      2.117000E-03     0       +3.00      5.197638E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.120370E+00      1.024000E-03     0       +3.00      5.525036E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.351206E+00      4.700000E-04     0       +3.00      2.233368E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.581431E+00      3.160000E-04     0       +3.00      4.389776E-09    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.545166E-02      3.000000E-06     0       +3.00      6.704123E-08    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.312080E+00      8.620000E-04     0       +3.00      3.315850E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.120370E+00      1.024000E-03     0       +3.00      9.415092E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.351761E+00      1.470000E-03     0       +3.00      7.006587E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.667292E+00      1.933000E-03     0       +3.00      6.648477E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930790E+01      3.862000E-03     0       +3.00      9.156082E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503376E+01      5.007000E-03     0       +3.00      4.261413E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541332E+01      5.083000E-03     0       +3.00      1.372272E-05    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956086E+01      5.912000E-03     0       +3.00      4.349248E-08    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.971814E+01      5.944000E-03     0       +3.00      1.393125E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229674E+01      6.459000E-03     0       +3.00      1.823007E-05    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438252E+01      6.877000E-03     0       +3.00      1.137987E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480741E+01      6.961000E-03     0       +3.00      3.064018E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097838E+01      8.196000E-03     0       +3.00      4.448178E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811532E+01      9.623000E-03     0       +3.00      1.345248E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265522E+01      1.053100E-02     0       +3.00      6.048962E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.533417E+01      1.106700E-02     0       +3.00      1.793564E-07    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.094960E+01      1.219000E-02     0       +3.00      7.902574E-06    0.000000E+00    5.732861E-02    2.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.152399E+01      1.230500E-02     0       +4.00      2.644631E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.494326E+01      1.298900E-02     0       +4.00      8.378303E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.560694E+01      1.312100E-02     0       +4.00      1.459207E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.778416E+01      1.355700E-02     0       +4.00      1.020043E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.185101E+01      1.437000E-02     0       +4.00      1.457807E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.346996E+01      1.469400E-02     0       +4.00      1.096847E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.225905E+01      1.645200E-02     0       +4.00      3.646795E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.648207E+01      1.729600E-02     0       +4.00      1.908911E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.118609E+01      1.823700E-02     0       +4.00      2.468317E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043999E+02      2.088000E-02     0       +4.00      7.106059E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057945E+02      2.115900E-02     0       +4.00      6.000364E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084075E+02      2.168200E-02     0       +4.00      2.663671E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136214E+02      2.272400E-02     0       +4.00      5.181266E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163595E+02      2.327200E-02     0       +4.00      2.450922E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177710E+02      2.355400E-02     0       +4.00      1.202240E-10    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180074E+02      2.360100E-02     0       +4.00      5.222312E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222876E+02      2.445800E-02     0       +4.00      4.045737E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225215E+02      2.450400E-02     0       +4.00      3.546706E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242455E+02      2.484900E-02     0       +4.00      2.122932E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290797E+02      2.581600E-02     0       +4.00      4.157401E-08    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311510E+02      2.623000E-02     0       +4.00      8.818810E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334123E+02      2.668200E-02     0       +4.00      4.919396E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357698E+02      2.715400E-02     0       +4.00      1.461426E-05    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358843E+02      2.717700E-02     0       +4.00      6.378748E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359890E+02      2.719800E-02     0       +4.00      1.691753E-05    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365371E+02      2.730700E-02     0       +4.00      7.250815E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368199E+02      2.736400E-02     0       +4.00      5.237405E-08    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373997E+02      2.748000E-02     0       +4.00      1.776460E-08    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389587E+02      2.779200E-02     0       +4.00      1.157888E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429326E+02      2.858700E-02     0       +4.00      1.029925E-05    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435824E+02      2.871600E-02     0       +4.00      1.612982E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449149E+02      2.898300E-02     0       +4.00      3.361247E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491200E+02      2.982400E-02     0       +4.00      2.788118E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520629E+02      3.041300E-02     0       +4.00      8.831308E-07    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523840E+02      3.047700E-02     0       +4.00      1.537748E-06    0.000000E+00    5.402422E-02    2.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526055E+02      3.052100E-02     1       +2.00      2.403808E-08    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581922E+02      3.163800E-02     1       +2.00      9.431539E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604630E+02      3.209300E-02     1       +2.00      3.770994E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645730E+02      3.291500E-02     1       +2.00      4.248232E-08    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647153E+02      3.294300E-02     1       +2.00      1.253781E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695413E+02      3.390800E-02     1       +2.00      5.378216E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704950E+02      3.409900E-02     1       +2.00      1.023080E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712681E+02      3.425400E-02     1       +2.00      1.417245E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751842E+02      3.503700E-02     1       +2.00      6.255509E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788005E+02      3.576000E-02     1       +2.00      2.132394E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818193E+02      3.636400E-02     1       +2.00      3.395548E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845252E+02      3.690500E-02     1       +2.00      2.127882E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908940E+02      3.817900E-02     1       +2.00      8.283813E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977070E+02      3.954100E-02     1       +2.00      9.001420E-08    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982976E+02      3.966000E-02     1       +2.00      1.006257E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986436E+02      3.972900E-02     1       +2.00      4.954905E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037243E+02      4.074500E-02     1       +2.00      5.369157E-08    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050258E+02      4.100500E-02     1       +2.00      2.027349E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060938E+02      4.121900E-02     1       +2.00      5.097466E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082876E+02      4.165800E-02     1       +2.00      1.378489E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107911E+02      4.215800E-02     1       +2.00      2.139301E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119720E+02      4.239400E-02     1       +2.00      3.044827E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127244E+02      4.254500E-02     1       +2.00      3.178743E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136311E+02      4.272600E-02     1       +2.00      2.811131E-08    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203736E+02      4.407500E-02     1       +2.00      1.102730E-06    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219688E+02      4.439400E-02     1       +2.00      4.407588E-07    0.000000E+00    6.072200E-02    2.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287557E+02      4.575100E-02     1       +3.00      4.206384E-07    0.000000E+00    5.724971E-02    2.715900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346991E+02      4.694000E-02     1       +3.00      2.690575E-07    0.000000E+00    5.724971E-02    2.715900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353832E+02      4.707700E-02     1       +3.00      1.732519E-08    0.000000E+00    5.724971E-02    2.715900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404829E+02      4.809700E-02     1       +3.00      1.844352E-07    0.000000E+00    5.724971E-02    2.715900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471909E+02      4.943800E-02     1       +3.00      4.390666E-07    0.000000E+00    5.724971E-02    2.715900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
