# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:19:06 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 143
# I                                  : 1
# Half-life                   [min. ]: 1.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.015368E+01 
# Emax2 (background)             [eV]: 1.393000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.791860E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.917090E+02 
# MACS 30 keV (calculated)       [b.]: 5.496200E+00
# Westcott factor (calculated)       : 9.952100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.932710E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.605700E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 4.096590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.052020E-06 
# Average Gg       l=0           [eV]: 4.096300E-01 
# Average level spacing D0 (l=0) [eV]: 4.780200E-01 
# Neutron strength function S0 (l=0) : 8.323220E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.273534E+01      2.547000E-03     0       +5.00      8.210395E-05    1.000000E-06    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277428E+01      2.555000E-03     0       +5.00      2.216481E-05    0.000000E+00    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322071E+01      2.644000E-03     0       +5.00      4.828904E-05    1.000000E-06    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337889E+01      2.676000E-03     0       +5.00      9.903327E-06    0.000000E+00    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401394E+01      2.803000E-03     0       +5.00      1.684641E-06    0.000000E+00    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419227E+01      2.838000E-03     0       +5.00      1.419321E-05    0.000000E+00    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490913E+01      2.982000E-03     0       +5.00      1.219089E-05    0.000000E+00    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547184E+01      3.094000E-03     0       +5.00      1.295884E-04    1.000000E-06    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613928E+01      3.228000E-03     0       +5.00      2.072603E-06    0.000000E+00    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660485E+01      3.321000E-03     0       +5.00      5.200165E-05    1.000000E-06    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754648E+01      3.509000E-03     0       +5.00      2.978794E-06    0.000000E+00    4.178826E-01    1.818500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784521E+01      3.569000E-03     0       +6.00      1.796989E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818094E+01      3.636000E-03     0       +6.00      1.023947E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902688E+01      3.805000E-03     0       +6.00      1.006458E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926164E+01      3.852000E-03     0       +6.00      4.105381E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958897E+01      3.918000E-03     0       +6.00      5.867758E-07    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961954E+01      3.924000E-03     0       +6.00      8.752662E-08    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059874E+01      4.120000E-03     0       +6.00      4.317491E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087212E+01      4.174000E-03     0       +6.00      3.459560E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167824E+01      4.336000E-03     0       +6.00      1.961939E-07    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176444E+01      4.353000E-03     0       +6.00      1.052078E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289043E+01      4.578000E-03     0       +6.00      1.241577E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329503E+01      4.659000E-03     0       +6.00      1.415685E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354572E+01      4.709000E-03     0       +6.00      1.861632E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422789E+01      4.846000E-03     0       +6.00      3.439640E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.556133E+01      5.112000E-03     0       +6.00      1.742215E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.561692E+01      5.123000E-03     0       +6.00      4.717293E-07    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.704666E+01      5.409000E-03     0       +6.00      4.552695E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746825E+01      5.494000E-03     0       +6.00      6.685311E-05    1.000000E-06    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785192E+01      5.570000E-03     0       +6.00      2.438964E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803818E+01      5.608000E-03     0       +6.00      7.560073E-07    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865613E+01      5.731000E-03     0       +6.00      6.532654E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872177E+01      5.744000E-03     0       +6.00      5.499420E-10    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930642E+01      5.861000E-03     0       +6.00      9.584609E-07    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010760E+01      6.022000E-03     0       +6.00      5.549812E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041841E+01      6.084000E-03     0       +6.00      4.223117E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053363E+01      6.107000E-03     0       +6.00      8.659133E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067286E+01      6.135000E-03     0       +6.00      1.212619E-07    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147338E+01      6.295000E-03     0       +6.00      2.377650E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156299E+01      6.313000E-03     0       +6.00      3.661912E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177991E+01      6.356000E-03     0       +6.00      7.365163E-05    1.000000E-06    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.300218E+01      6.600000E-03     0       +6.00      4.586204E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340213E+01      6.680000E-03     0       +6.00      8.611768E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442358E+01      6.885000E-03     0       +6.00      1.285141E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443546E+01      6.887000E-03     0       +6.00      1.158655E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460005E+01      6.920000E-03     0       +6.00      7.597739E-08    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545040E+01      7.090000E-03     0       +6.00      2.090572E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607249E+01      7.214000E-03     0       +6.00      3.559496E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.616741E+01      7.233000E-03     0       +6.00      1.455363E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637144E+01      7.274000E-03     0       +6.00      1.588972E-04    2.000000E-06    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.655022E+01      7.310000E-03     0       +6.00      5.447925E-05    1.000000E-06    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691925E+01      7.384000E-03     0       +6.00      1.781745E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731384E+01      7.463000E-03     0       +6.00      2.635444E-04    3.000000E-06    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778567E+01      7.557000E-03     0       +6.00      7.378976E-05    1.000000E-06    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781031E+01      7.562000E-03     0       +6.00      5.047733E-06    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.833326E+01      7.667000E-03     0       +6.00      2.190879E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.853104E+01      7.706000E-03     0       +6.00      4.355604E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.900241E+01      7.800000E-03     0       +6.00      1.964995E-05    0.000000E+00    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015368E+01      8.031000E-03     0       +6.00      1.676997E-04    2.000000E-06    4.032697E-01    1.754910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
