# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:49:28 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 196
# I                                  : 0
# Half-life                   [sec. ]: 52 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.395238E+02 
# Emax2 (background)             [eV]: 4.200900E+03 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.706480E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.957140E+02 
# MACS 30 keV (calculated)       [b.]: 5.086200E-01
# Westcott factor (calculated)       : 1.014380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.871160E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.277100E+01 
#
# Scattering radius              [fm]: 7.71 +/- 7.71 
#
# Average Gtotal   l=0           [eV]: 9.592040E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.300390E-04 
# Average Gg       l=0           [eV]: 9.493460E-02 
# Average level spacing D0 (l=0) [eV]: 3.373570E+00 
# Neutron strength function S0 (l=0) : 1.852150E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.675758E+01      9.352000E-03     0       +1.50      8.046475E-06    0.000000E+00    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.544117E+01      9.088000E-03     0       +1.50      4.711911E-04    8.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.173463E+01      8.347000E-03     0       +1.50      1.809209E-03    3.000000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.056105E+01      8.112000E-03     0       +1.50      2.878471E-05    0.000000E+00    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.036952E+01      6.074000E-03     0       +1.50      3.891968E-04    6.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.461036E+01      2.922000E-03     0       +1.50      1.854498E-03    3.000000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.875525E+00      1.575000E-03     0       +1.50      6.674348E-05    1.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -7.693125E+00      1.539000E-03     0       +1.50      1.121293E-03    1.800000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.007822E+00      1.402000E-03     0       +1.50      8.362900E-04    1.400000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.551401E+00      1.110000E-03     0       +1.50      6.443910E-04    1.100000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.726694E+00      3.450000E-04     0       +1.50      2.652590E-06    0.000000E+00    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278614E+00      2.560000E-04     0       +1.50      1.796938E-04    3.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.875525E+00      1.575000E-03     0       +1.50      4.698037E-03    7.700000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.555196E+00      1.711000E-03     0       +1.50      1.081906E-04    2.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108517E+01      2.217000E-03     0       +1.50      7.447885E-04    1.200000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485025E+01      2.970000E-03     0       +1.50      1.512725E-03    2.500000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746980E+01      3.494000E-03     0       +1.50      6.998766E-03    1.140000E-04    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634806E+01      5.270000E-03     0       +1.50      1.075242E-03    1.800000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980524E+01      5.961000E-03     0       +1.50      7.092519E-05    1.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589130E+01      7.178000E-03     0       +1.50      2.383397E-03    3.900000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658450E+01      9.317000E-03     0       +1.50      1.768616E-04    3.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244481E+01      1.048900E-02     0       +1.50      7.938135E-04    1.300000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421419E+01      1.084300E-02     0       +1.50      1.784426E-05    0.000000E+00    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.813292E+01      1.162700E-02     0       +1.50      5.581109E-04    9.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.043960E+01      1.208800E-02     0       +1.50      1.311284E-04    2.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102404E+01      1.220500E-02     0       +1.50      5.394774E-07    0.000000E+00    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.130611E+01      1.426100E-02     0       +1.50      3.381225E-03    5.500000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.152484E+01      1.430500E-02     0       +1.50      3.496704E-04    6.000000E-06    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.870499E+01      1.574100E-02     0       +1.50      4.043861E-03    6.600000E-05    9.934219E-02    6.481300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885395E+01      1.577100E-02     0       +2.50      1.120845E-03    1.800000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.020503E+01      1.604100E-02     0       +2.50      6.276705E-05    1.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.046448E+01      1.609300E-02     0       +2.50      2.711859E-03    4.400000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.137572E+01      1.627500E-02     0       +2.50      2.681532E-04    4.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.340674E+01      1.668100E-02     0       +2.50      2.487871E-04    4.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.567570E+01      1.713500E-02     0       +2.50      6.981350E-04    1.100000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.209797E+01      1.842000E-02     0       +2.50      8.272011E-06    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.836195E+01      1.967200E-02     0       +2.50      4.957304E-04    8.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057988E+02      2.116000E-02     0       +2.50      5.812958E-04    9.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101594E+02      2.203200E-02     0       +2.50      6.804319E-06    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143037E+02      2.286100E-02     0       +2.50      3.710800E-04    6.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170834E+02      2.341700E-02     0       +2.50      8.000826E-05    1.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171010E+02      2.342000E-02     0       +2.50      3.218969E-04    5.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173990E+02      2.348000E-02     0       +2.50      2.847206E-05    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249706E+02      2.499400E-02     0       +2.50      1.200924E-04    2.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251518E+02      2.503000E-02     0       +2.50      3.417595E-05    1.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277948E+02      2.555900E-02     0       +2.50      9.609854E-05    2.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284576E+02      2.569200E-02     0       +2.50      4.148479E-05    1.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316649E+02      2.633300E-02     0       +2.50      2.255052E-04    4.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367021E+02      2.734000E-02     0       +2.50      3.779458E-03    6.200000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402158E+02      2.804300E-02     0       +2.50      1.617545E-04    3.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437903E+02      2.875800E-02     0       +2.50      2.273651E-04    4.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457672E+02      2.915300E-02     0       +2.50      6.754115E-04    1.100000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552958E+02      3.105900E-02     0       +2.50      1.534008E-03    2.500000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611455E+02      3.222900E-02     0       +2.50      4.626435E-04    8.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613836E+02      3.227700E-02     0       +2.50      8.448711E-04    1.400000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690796E+02      3.381600E-02     0       +2.50      1.895201E-03    3.100000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693422E+02      3.386800E-02     0       +2.50      9.222126E-04    1.500000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707097E+02      3.414200E-02     0       +2.50      3.484013E-04    6.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733428E+02      3.466900E-02     0       +2.50      2.004606E-03    3.300000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749543E+02      3.499100E-02     0       +2.50      1.179784E-03    1.900000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802560E+02      3.605100E-02     0       +2.50      6.666347E-07    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854412E+02      3.708800E-02     0       +2.50      2.705354E-03    4.400000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868891E+02      3.737800E-02     0       +2.50      1.444160E-03    2.400000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879554E+02      3.759100E-02     0       +2.50      1.690693E-03    2.800000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933075E+02      3.866100E-02     0       +2.50      2.123565E-04    3.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998350E+02      3.996700E-02     0       +2.50      8.561441E-05    1.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004758E+02      4.009500E-02     0       +2.50      1.354536E-04    2.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.011948E+02      4.023900E-02     0       +2.50      4.546363E-03    7.400000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012487E+02      4.025000E-02     0       +2.50      1.018294E-03    1.700000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066436E+02      4.132900E-02     0       +2.50      3.478516E-07    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098401E+02      4.196800E-02     0       +2.50      4.522947E-04    7.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145669E+02      4.291300E-02     0       +2.50      1.912039E-05    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156146E+02      4.312300E-02     0       +2.50      1.648373E-05    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161375E+02      4.322700E-02     0       +2.50      2.448156E-03    4.000000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168147E+02      4.336300E-02     0       +2.50      1.815892E-04    3.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190663E+02      4.381300E-02     0       +2.50      5.541131E-04    9.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201669E+02      4.403300E-02     0       +2.50      5.356999E-05    1.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205050E+02      4.410100E-02     0       +2.50      1.157109E-03    1.900000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242535E+02      4.485100E-02     0       +2.50      2.301651E-06    0.000000E+00    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289179E+02      4.578400E-02     0       +2.50      7.404993E-04    1.200000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366818E+02      4.733600E-02     0       +2.50      1.363880E-03    2.200000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379814E+02      4.759600E-02     0       +2.50      7.620334E-05    1.000000E-06    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395238E+02      4.790500E-02     0       +2.50      3.287384E-03    5.400000E-05    9.346548E-02    6.097900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439911E+02      4.879800E-02     1       +0.50      5.497216E-06    0.000000E+00    9.284777E-02    6.057600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448573E+02      4.897100E-02     1       +0.50      1.282517E-05    0.000000E+00    9.284777E-02    6.057600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462545E+02      4.925100E-02     1       +0.50      1.011995E-06    0.000000E+00    9.284777E-02    6.057600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535936E+02      5.071900E-02     1       +0.50      4.067465E-07    0.000000E+00    9.284777E-02    6.057600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598971E+02      5.197900E-02     1       +0.50      8.530051E-06    0.000000E+00    9.284777E-02    6.057600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613358E+02      5.226700E-02     1       +0.50      2.310886E-06    0.000000E+00    9.284777E-02    6.057600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
