# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:31:35 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 137
# I                                  : 1
# Half-life                   [sec. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.518075E+01 
# Emax2 (background)             [eV]: 1.398070E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.901240E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.634460E+02 
# MACS 30 keV (calculated)       [b.]: 5.051500E+00
# Westcott factor (calculated)       : 9.663300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.047120E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.964850E+01 
#
# Scattering radius              [fm]: 6.85 +/- 6.85 
#
# Average Gtotal   l=0           [eV]: 2.546780E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.603590E-06 
# Average Gg       l=0           [eV]: 2.546740E-01 
# Average level spacing D0 (l=0) [eV]: 1.921610E-01 
# Neutron strength function S0 (l=0) : 4.201190E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.296988E-01      6.600000E-05     0       +5.00      1.431740E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.511879E-01      5.000000E-05     0       +5.00      1.385313E-05    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.764939E-02      8.000000E-06     0       +5.00      1.040340E-10    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511879E-01      5.000000E-05     0       +5.00      5.956236E-08    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.134782E-01      8.300000E-05     0       +5.00      3.713425E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.422633E-01      1.480000E-04     0       +5.00      1.047823E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416456E+00      2.830000E-04     0       +5.00      7.055023E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488889E+00      2.980000E-04     0       +5.00      3.292991E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713937E+00      3.430000E-04     0       +5.00      2.745299E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780007E+00      3.560000E-04     0       +5.00      1.136740E-08    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914260E+00      3.830000E-04     0       +5.00      8.547956E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194448E+00      4.390000E-04     0       +5.00      5.134017E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255903E+00      4.510000E-04     0       +5.00      1.535453E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577265E+00      5.150000E-04     0       +5.00      5.242006E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657193E+00      5.310000E-04     0       +5.00      1.176849E-05    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.669199E+00      5.340000E-04     0       +5.00      4.322666E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936929E+00      5.870000E-04     0       +5.00      1.185076E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293515E+00      6.590000E-04     0       +5.00      5.182884E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.305368E+00      6.610000E-04     0       +5.00      1.123920E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588044E+00      7.180000E-04     0       +5.00      4.588675E-08    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.663353E+00      7.330000E-04     0       +5.00      1.017995E-05    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967721E+00      7.940000E-04     0       +5.00      1.676763E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142057E+00      8.280000E-04     0       +5.00      2.069494E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244699E+00      8.490000E-04     0       +5.00      1.310389E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544225E+00      9.090000E-04     0       +5.00      6.505394E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733718E+00      9.470000E-04     0       +5.00      3.213464E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814248E+00      9.630000E-04     0       +5.00      2.065979E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.007586E+00      1.002000E-03     0       +5.00      4.584935E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.086673E+00      1.017000E-03     0       +5.00      1.480178E-05    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.356874E+00      1.071000E-03     0       +5.00      4.180229E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369117E+00      1.074000E-03     0       +5.00      3.809983E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.836064E+00      1.167000E-03     0       +5.00      2.455379E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102611E+00      1.221000E-03     0       +5.00      8.644764E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.111776E+00      1.222000E-03     0       +5.00      7.117141E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160637E+00      1.232000E-03     0       +5.00      2.717006E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377794E+00      1.276000E-03     0       +5.00      4.824260E-07    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.380141E+00      1.276000E-03     0       +5.00      2.571630E-06    0.000000E+00    2.603916E-01    1.112200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.441172E+00      1.288000E-03     0       +6.00      8.330211E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.529552E+00      1.306000E-03     0       +6.00      4.287233E-08    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.766899E+00      1.353000E-03     0       +6.00      2.835310E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.805769E+00      1.361000E-03     0       +6.00      1.434996E-05    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.010629E+00      1.402000E-03     0       +6.00      3.416141E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.289890E+00      1.458000E-03     0       +6.00      1.001713E-05    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.516366E+00      1.503000E-03     0       +6.00      2.229890E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.688294E+00      1.538000E-03     0       +6.00      6.449464E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.873100E+00      1.575000E-03     0       +6.00      4.986688E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.930700E+00      1.586000E-03     0       +6.00      1.039291E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.103617E+00      1.621000E-03     0       +6.00      1.411723E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.587440E+00      1.717000E-03     0       +6.00      1.602490E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.983909E+00      1.797000E-03     0       +6.00      2.435209E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.319958E+00      1.864000E-03     0       +6.00      1.386752E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.415308E+00      1.883000E-03     0       +6.00      5.469055E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.435234E+00      1.887000E-03     0       +6.00      2.012929E-08    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.521425E+00      1.904000E-03     0       +6.00      2.053988E-09    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.862575E+00      1.973000E-03     0       +6.00      2.185427E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.882129E+00      1.976000E-03     0       +6.00      4.052289E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.955808E+00      1.991000E-03     0       +6.00      2.835647E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031596E+01      2.063000E-03     0       +6.00      6.167350E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097104E+01      2.194000E-03     0       +6.00      9.879937E-08    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099007E+01      2.198000E-03     0       +6.00      8.700545E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108667E+01      2.217000E-03     0       +6.00      4.292223E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130450E+01      2.261000E-03     0       +6.00      8.090999E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131739E+01      2.263000E-03     0       +6.00      2.183532E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155654E+01      2.311000E-03     0       +6.00      5.649647E-09    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178323E+01      2.357000E-03     0       +6.00      8.503953E-08    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181127E+01      2.362000E-03     0       +6.00      6.054564E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253280E+01      2.507000E-03     0       +6.00      1.902172E-05    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253888E+01      2.508000E-03     0       +6.00      4.955849E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255945E+01      2.512000E-03     0       +6.00      1.401052E-05    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263264E+01      2.527000E-03     0       +6.00      3.244819E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293493E+01      2.587000E-03     0       +6.00      2.085088E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314172E+01      2.628000E-03     0       +6.00      1.486181E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327161E+01      2.654000E-03     0       +6.00      4.250879E-05    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332272E+01      2.665000E-03     0       +6.00      7.688105E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373588E+01      2.747000E-03     0       +6.00      3.241016E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384115E+01      2.768000E-03     0       +6.00      4.405560E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419942E+01      2.840000E-03     0       +6.00      1.268939E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434686E+01      2.869000E-03     0       +6.00      5.056069E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435102E+01      2.870000E-03     0       +6.00      8.746690E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469287E+01      2.939000E-03     0       +6.00      1.078159E-05    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481419E+01      2.963000E-03     0       +6.00      1.009472E-06    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491025E+01      2.982000E-03     0       +6.00      5.175885E-08    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518075E+01      3.036000E-03     0       +6.00      3.421723E-07    0.000000E+00    2.504478E-01    1.069730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564825E+01      3.130000E-03     1       +4.00      2.334510E-11    0.000000E+00    2.683502E-01    1.146200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567745E+01      3.135000E-03     1       +4.00      5.748380E-11    0.000000E+00    2.683502E-01    1.146200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588087E+01      3.176000E-03     1       +4.00      3.834000E-10    0.000000E+00    2.683502E-01    1.146200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664439E+01      3.329000E-03     1       +4.00      5.355930E-11    0.000000E+00    2.683502E-01    1.146200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670916E+01      3.342000E-03     1       +4.00      1.933117E-09    0.000000E+00    2.683502E-01    1.146200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680086E+01      3.360000E-03     1       +4.00      7.294600E-11    0.000000E+00    2.683502E-01    1.146200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
