# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:51:22 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 142
# I                                  : 0
# Half-life                   [hours]: 1.51833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.827434E+02 
# Emax2 (background)             [eV]: 1.342200E+04 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.360910E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.496780E+02 
# MACS 30 keV (calculated)       [b.]: 1.878100E-01
# Westcott factor (calculated)       : 1.005750E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.290820E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.661270E+01 
#
# Scattering radius              [fm]: 6.93 +/- 0.48 
#
# Average Gtotal   l=0           [eV]: 8.153370E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.368030E-04 
# Average Gg       l=0           [eV]: 7.885090E-02 
# Average level spacing D0 (l=0) [eV]: 1.050370E+01 
# Neutron strength function S0 (l=0) : 1.119510E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.824244E+01      1.964800E-02     0       +1.50      5.364804E-04    8.000000E-06    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.356617E+01      1.871300E-02     0       +1.50      1.497380E-03    2.200000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.139137E+01      1.827800E-02     0       +1.50      1.548252E-04    2.000000E-06    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.108033E+01      1.621600E-02     0       +1.50      2.090796E-03    3.100000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.735181E+01      1.547000E-02     0       +1.50      7.381924E-03    1.090000E-04    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.597926E+01      1.519600E-02     0       +1.50      1.366179E-06    0.000000E+00    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.172340E+01      1.434500E-02     0       +1.50      8.685030E-06    0.000000E+00    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.121168E+01      1.024200E-02     0       +1.50      8.995069E-04    1.300000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.845584E+01      5.691000E-03     0       +1.50      1.556150E-02    2.290000E-04    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.520826E+01      5.042000E-03     0       +1.50      2.800891E-04    4.000000E-06    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462165E+00      8.920000E-04     0       +1.50      3.550406E-03    5.200000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701320E+01      3.403000E-03     0       +1.50      6.484550E-05    1.000000E-06    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845584E+01      5.691000E-03     0       +1.50      1.747150E-03    2.600000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876827E+01      5.754000E-03     0       +1.50      2.652053E-02    3.900000E-04    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.568254E+01      7.137000E-03     0       +1.50      6.055805E-03    8.900000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.519581E+01      1.303900E-02     0       +1.50      2.108916E-05    0.000000E+00    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.939153E+01      1.387800E-02     0       +1.50      2.743682E-03    4.000000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.054605E+01      1.410900E-02     0       +1.50      5.581230E-04    8.000000E-06    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.743387E+01      1.548700E-02     0       +1.50      2.122678E-03    3.100000E-05    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.587885E+01      1.917600E-02     0       +1.50      3.993398E-04    6.000000E-06    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.797654E+01      1.959500E-02     0       +1.50      7.432171E-05    1.000000E-06    8.453532E-02    4.977100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085243E+02      2.170500E-02     0       +2.50      3.170526E-04    5.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179109E+02      2.358200E-02     0       +2.50      6.702825E-03    9.900000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247108E+02      2.494200E-02     0       +2.50      2.010103E-03    3.000000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258518E+02      2.517000E-02     0       +2.50      2.732366E-03    4.000000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482886E+02      2.965800E-02     0       +2.50      1.513344E-03    2.200000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499922E+02      2.999800E-02     0       +2.50      1.552357E-03    2.300000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583898E+02      3.167800E-02     0       +2.50      2.240674E-03    3.300000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659027E+02      3.318100E-02     0       +2.50      9.617003E-04    1.400000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662229E+02      3.324500E-02     0       +2.50      7.103105E-04    1.000000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774357E+02      3.548700E-02     0       +2.50      3.211762E-03    4.700000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125804E+02      4.251600E-02     0       +2.50      1.699594E-05    0.000000E+00    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371516E+02      4.743000E-02     0       +2.50      5.220003E-04    8.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379038E+02      4.758100E-02     0       +2.50      2.218194E-06    0.000000E+00    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435281E+02      4.870600E-02     0       +2.50      6.507908E-04    1.000000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518261E+02      5.036500E-02     0       +2.50      7.289237E-05    1.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639940E+02      5.279900E-02     0       +2.50      2.578774E-03    3.800000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677774E+02      5.355500E-02     0       +2.50      9.189541E-04    1.400000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.020600E+02      6.041200E-02     0       +2.50      6.530438E-07    0.000000E+00    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132542E+02      6.265100E-02     0       +2.50      2.915973E-04    4.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279384E+02      6.558800E-02     0       +2.50      3.518854E-03    5.200000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298602E+02      6.597200E-02     0       +2.50      1.438605E-04    2.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379937E+02      6.759900E-02     0       +2.50      4.027301E-03    5.900000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593666E+02      7.187300E-02     0       +2.50      2.313078E-04    3.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714365E+02      7.428700E-02     0       +2.50      1.690265E-02    2.490000E-04    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.900088E+02      7.800200E-02     0       +2.50      1.877536E-03    2.800000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974438E+02      7.948900E-02     0       +2.50      6.800714E-03    1.000000E-04    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048997E+02      8.098000E-02     0       +2.50      4.542277E-03    6.700000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063695E+02      8.127400E-02     0       +2.50      1.144623E-04    2.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073882E+02      8.147800E-02     0       +2.50      6.194058E-05    1.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150231E+02      8.300500E-02     0       +2.50      8.053722E-06    0.000000E+00    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279703E+02      8.559400E-02     0       +2.50      6.697321E-04    1.000000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374605E+02      8.749200E-02     0       +2.50      2.590615E-04    4.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.645057E+02      9.290100E-02     0       +2.50      6.069819E-03    8.900000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690768E+02      9.381500E-02     0       +2.50      1.185912E-04    2.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.708097E+02      9.416200E-02     0       +2.50      9.172565E-04    1.400000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816133E+02      9.632300E-02     0       +2.50      4.844335E-05    1.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.856306E+02      9.712600E-02     0       +2.50      4.034440E-04    6.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.157177E+02      1.031440E-01     0       +2.50      1.188658E-03    1.700000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267421E+02      1.053480E-01     0       +2.50      2.200079E-03    3.200000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284384E+02      1.056880E-01     0       +2.50      5.729218E-03    8.400000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.308693E+02      1.061740E-01     0       +2.50      2.674025E-05    0.000000E+00    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.658080E+02      1.131620E-01     0       +2.50      1.528715E-03    2.300000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.710222E+02      1.142040E-01     0       +2.50      5.053113E-04    7.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.733715E+02      1.146740E-01     0       +2.50      5.702220E-04    8.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.749687E+02      1.149940E-01     0       +2.50      1.538048E-03    2.300000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.806271E+02      1.161250E-01     0       +2.50      2.178248E-04    3.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.924118E+02      1.184820E-01     0       +2.50      9.688744E-03    1.430000E-04    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.328049E+02      1.265610E-01     0       +2.50      1.199669E-02    1.770000E-04    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.352477E+02      1.270500E-01     0       +2.50      1.397220E-03    2.100000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.537802E+02      1.307560E-01     0       +2.50      5.169273E-03    7.600000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.612621E+02      1.322520E-01     0       +2.50      3.106588E-03    4.600000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620548E+02      1.324110E-01     0       +2.50      3.952012E-04    6.000000E-06    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.691556E+02      1.338310E-01     0       +2.50      8.338471E-03    1.230000E-04    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.714917E+02      1.342980E-01     0       +2.50      2.499220E-03    3.700000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.827434E+02      1.365490E-01     0       +2.50      3.393241E-03    5.000000E-05    7.771394E-02    4.575400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.940013E+02      1.388000E-01     1       +0.50      2.352362E-06    0.000000E+00    7.757743E-02    4.567400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.973501E+02      1.394700E-01     1       +0.50      4.999767E-06    0.000000E+00    7.757743E-02    4.567400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200410E+02      1.440080E-01     1       +0.50      1.242015E-05    0.000000E+00    7.757743E-02    4.567400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.385696E+02      1.477140E-01     1       +0.50      1.372293E-04    2.000000E-06    7.757743E-02    4.567400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.482860E+02      1.496570E-01     1       +0.50      1.139949E-06    0.000000E+00    7.757743E-02    4.567400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.499248E+02      1.499850E-01     1       +0.50      9.876861E-05    1.000000E-06    7.757743E-02    4.567400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
