# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:24:47 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 168
# I                                  : 0
# Half-life                   [sec. ]: 2.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.145930E+01 
# Emax2 (background)             [eV]: 2.176950E+02 
# Number of resonances (<Emax)       : 65
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.024870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.635380E+02 
# MACS 30 keV (calculated)       [b.]: 3.292300E+00
# Westcott factor (calculated)       : 9.899000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.985180E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.495780E+01 
#
# Scattering radius              [fm]: 7.32 +/- 7.32 
#
# Average Gtotal   l=0           [eV]: 9.427210E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.460630E-06 
# Average Gg       l=0           [eV]: 9.424870E-02 
# Average level spacing D0 (l=0) [eV]: 3.637170E-01 
# Neutron strength function S0 (l=0) : 2.085980E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.067488E+01      2.135000E-03     0       +0.50      2.726656E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079245E+01      2.158000E-03     0       +0.50      1.142704E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152649E+01      2.305000E-03     0       +0.50      5.040100E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181613E+01      2.363000E-03     0       +0.50      9.917989E-05    1.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182287E+01      2.365000E-03     0       +0.50      9.798146E-07    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213591E+01      2.427000E-03     0       +0.50      5.115106E-05    1.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299100E+01      2.598000E-03     0       +0.50      9.953446E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320003E+01      2.640000E-03     0       +0.50      1.968400E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347159E+01      2.694000E-03     0       +0.50      1.464409E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422227E+01      2.844000E-03     0       +0.50      1.583037E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423752E+01      2.848000E-03     0       +0.50      1.213347E-04    1.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425031E+01      2.850000E-03     0       +0.50      3.262935E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464669E+01      2.929000E-03     0       +0.50      6.625447E-07    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476364E+01      2.953000E-03     0       +0.50      7.013156E-05    1.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557609E+01      3.115000E-03     0       +0.50      3.659899E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609263E+01      3.219000E-03     0       +0.50      5.699700E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614717E+01      3.229000E-03     0       +0.50      6.085806E-05    1.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632984E+01      3.266000E-03     0       +0.50      9.183994E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688242E+01      3.376000E-03     0       +0.50      6.011543E-07    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712961E+01      3.426000E-03     0       +0.50      3.683431E-07    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728677E+01      3.457000E-03     0       +0.50      2.169891E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739772E+01      3.480000E-03     0       +0.50      3.612208E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764520E+01      3.529000E-03     0       +0.50      1.387664E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774726E+01      3.549000E-03     0       +0.50      2.330345E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813471E+01      3.627000E-03     0       +0.50      5.129034E-05    1.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859970E+01      3.720000E-03     0       +0.50      8.836269E-05    1.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872754E+01      3.746000E-03     0       +0.50      1.738578E-07    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890795E+01      3.782000E-03     0       +0.50      2.670269E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943990E+01      3.888000E-03     0       +0.50      2.329035E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968780E+01      3.938000E-03     0       +0.50      7.931393E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009793E+01      4.020000E-03     0       +0.50      1.521670E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015591E+01      4.031000E-03     0       +0.50      2.024050E-05    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081771E+01      4.164000E-03     0       +0.50      4.535291E-06    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115435E+01      4.231000E-03     0       +0.50      1.371030E-08    0.000000E+00    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145930E+01      4.292000E-03     0       +0.50      1.488401E-04    2.000000E-06    9.424870E-02    3.878500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161679E+01      4.323000E-03     1       +0.50      8.476650E-11    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163957E+01      4.328000E-03     1       +0.50      3.054045E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183194E+01      4.366000E-03     1       +0.50      1.514250E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220164E+01      4.440000E-03     1       +0.50      2.010619E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228329E+01      4.457000E-03     1       +0.50      1.166780E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283407E+01      4.567000E-03     1       +0.50      1.281690E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309544E+01      4.619000E-03     1       +0.50      3.490543E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318813E+01      4.638000E-03     1       +0.50      9.227050E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342497E+01      4.685000E-03     1       +0.50      5.035850E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482077E+01      4.964000E-03     1       +0.50      2.013730E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491422E+01      4.983000E-03     1       +0.50      1.414404E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518394E+01      5.037000E-03     1       +0.50      4.470820E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529368E+01      5.059000E-03     1       +0.50      6.639320E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531812E+01      5.064000E-03     1       +0.50      7.076230E-11    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551688E+01      5.103000E-03     1       +0.50      3.234190E-11    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595480E+01      5.191000E-03     1       +0.50      8.342510E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600713E+01      5.201000E-03     1       +0.50      8.927830E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.607796E+01      5.216000E-03     1       +0.50      5.132372E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671453E+01      5.343000E-03     1       +0.50      4.300510E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682380E+01      5.365000E-03     1       +0.50      1.187780E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708346E+01      5.417000E-03     1       +0.50      5.172880E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716581E+01      5.433000E-03     1       +0.50      4.042440E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751421E+01      5.503000E-03     1       +0.50      1.535314E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800673E+01      5.601000E-03     1       +0.50      2.198556E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856234E+01      5.712000E-03     1       +0.50      2.938339E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866028E+01      5.732000E-03     1       +0.50      1.037471E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876995E+01      5.754000E-03     1       +0.50      3.342290E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965761E+01      5.932000E-03     1       +0.50      1.834730E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.968603E+01      5.937000E-03     1       +0.50      5.018590E-11    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101327E+01      6.203000E-03     1       +0.50      2.581550E-10    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101606E+01      6.203000E-03     1       +0.50      1.601934E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104325E+01      6.209000E-03     1       +0.50      2.272336E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151679E+01      6.303000E-03     1       +0.50      1.498798E-09    0.000000E+00    9.400981E-02    3.868700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
