# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:28:08 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 173
# I                                  : 0
# Half-life                   [hours]: 23.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.786907E+01 
# Emax2 (background)             [eV]: 2.370820E+02 
# Number of resonances (<Emax)       : 81
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.393180E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.201180E+02 
# MACS 30 keV (calculated)       [b.]: 2.425900E+00
# Westcott factor (calculated)       : 9.838200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.123810E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.144440E+01 
#
# Scattering radius              [fm]: 7.39 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 6.897810E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.415080E-05 
# Average Gg       l=0           [eV]: 6.879390E-02 
# Average level spacing D0 (l=0) [eV]: 5.409870E-01 
# Neutron strength function S0 (l=0) : 4.633490E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.631789E+00      1.326000E-03     0       +0.00      2.306778E-03    2.900000E-05    6.786507E-02    3.355100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978374E+00      1.396000E-03     0       +0.00      4.402803E-04    5.000000E-06    6.786507E-02    3.355100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.699068E+00      1.540000E-03     0       +0.00      4.399338E-04    5.000000E-06    6.786507E-02    3.355100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.030816E+00      1.606000E-03     0       +0.00      8.344015E-04    1.000000E-05    6.786507E-02    3.355100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.277883E+00      1.656000E-03     0       +1.00      5.709838E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.918081E+00      1.784000E-03     0       +1.00      2.014211E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.495989E+00      1.899000E-03     0       +1.00      1.659047E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007752E+01      2.016000E-03     0       +1.00      1.878007E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041156E+01      2.082000E-03     0       +1.00      6.984850E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063572E+01      2.127000E-03     0       +1.00      1.672883E-07    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235575E+01      2.471000E-03     0       +1.00      2.811679E-09    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309634E+01      2.619000E-03     0       +1.00      2.677858E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339786E+01      2.680000E-03     0       +1.00      4.452981E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365993E+01      2.732000E-03     0       +1.00      4.555442E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479814E+01      2.960000E-03     0       +1.00      3.491186E-04    4.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516473E+01      3.033000E-03     0       +1.00      1.607119E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538433E+01      3.077000E-03     0       +1.00      2.552537E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544338E+01      3.089000E-03     0       +1.00      3.053281E-04    4.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556617E+01      3.113000E-03     0       +1.00      2.621529E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605669E+01      3.211000E-03     0       +1.00      4.276866E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627578E+01      3.255000E-03     0       +1.00      5.587057E-07    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697720E+01      3.395000E-03     0       +1.00      1.726474E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790630E+01      3.581000E-03     0       +1.00      4.322214E-04    5.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809447E+01      3.619000E-03     0       +1.00      1.099452E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856223E+01      3.712000E-03     0       +1.00      5.953438E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865410E+01      3.731000E-03     0       +1.00      1.317740E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989867E+01      3.980000E-03     0       +1.00      7.586861E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001036E+01      4.002000E-03     0       +1.00      3.804585E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062617E+01      4.125000E-03     0       +1.00      7.276763E-04    9.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113376E+01      4.227000E-03     0       +1.00      1.643587E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114467E+01      4.229000E-03     0       +1.00      8.366755E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237326E+01      4.475000E-03     0       +1.00      5.419388E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272157E+01      4.544000E-03     0       +1.00      3.368166E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321516E+01      4.643000E-03     0       +1.00      1.217333E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343632E+01      4.687000E-03     0       +1.00      9.892593E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371264E+01      4.743000E-03     0       +1.00      2.019381E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.378473E+01      4.757000E-03     0       +1.00      6.900575E-04    9.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399857E+01      4.800000E-03     0       +1.00      7.855215E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524960E+01      5.050000E-03     0       +1.00      2.143095E-04    3.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632247E+01      5.264000E-03     0       +1.00      3.081688E-04    4.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787522E+01      5.575000E-03     0       +1.00      2.697606E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846733E+01      5.693000E-03     0       +1.00      1.302029E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855720E+01      5.711000E-03     0       +1.00      1.027441E-04    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002699E+01      6.005000E-03     0       +1.00      1.093819E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007323E+01      6.015000E-03     0       +1.00      5.673985E-07    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075105E+01      6.150000E-03     0       +1.00      8.001216E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076167E+01      6.152000E-03     0       +1.00      5.385923E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077171E+01      6.154000E-03     0       +1.00      1.380791E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157368E+01      6.315000E-03     0       +1.00      2.939913E-04    4.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193249E+01      6.386000E-03     0       +1.00      1.313128E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227216E+01      6.454000E-03     0       +1.00      1.163974E-04    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269045E+01      6.538000E-03     0       +1.00      4.544693E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271911E+01      6.544000E-03     0       +1.00      2.173766E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336646E+01      6.673000E-03     0       +1.00      2.597368E-04    3.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.351103E+01      6.702000E-03     0       +1.00      6.845199E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408633E+01      6.817000E-03     0       +1.00      1.931458E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423706E+01      6.847000E-03     0       +1.00      1.820125E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479801E+01      6.960000E-03     0       +1.00      5.873821E-04    7.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549952E+01      7.100000E-03     0       +1.00      1.646817E-04    2.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643336E+01      7.287000E-03     0       +1.00      3.973496E-04    5.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649934E+01      7.300000E-03     0       +1.00      3.921109E-05    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705981E+01      7.412000E-03     0       +1.00      8.143219E-05    1.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749660E+01      7.499000E-03     0       +1.00      2.861151E-04    4.000000E-06    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.786907E+01      7.574000E-03     0       +1.00      2.353160E-06    0.000000E+00    6.896419E-02    3.409400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791897E+01      7.584000E-03     1       +0.00      2.508601E-09    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935332E+01      7.871000E-03     1       +0.00      3.170140E-10    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954987E+01      7.910000E-03     1       +0.00      1.598992E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.055462E+01      8.111000E-03     1       +0.00      2.418350E-10    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070541E+01      8.141000E-03     1       +0.00      6.745920E-09    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124311E+01      8.249000E-03     1       +0.00      1.942464E-09    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157851E+01      8.316000E-03     1       +0.00      1.085283E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173151E+01      8.346000E-03     1       +0.00      4.424401E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184869E+01      8.370000E-03     1       +0.00      5.470953E-09    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.218424E+01      8.437000E-03     1       +0.00      2.734622E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249123E+01      8.498000E-03     1       +0.00      9.947520E-10    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.292703E+01      8.585000E-03     1       +0.00      5.227404E-09    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.335100E+01      8.670000E-03     1       +0.00      3.462822E-09    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.347939E+01      8.696000E-03     1       +0.00      2.015163E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491972E+01      8.984000E-03     1       +0.00      2.380800E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.511824E+01      9.024000E-03     1       +0.00      2.365374E-09    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565713E+01      9.131000E-03     1       +0.00      1.370231E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608290E+01      9.217000E-03     1       +0.00      7.609359E-08    0.000000E+00    6.786902E-02    3.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
