# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:34 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194097E+02 
# Emax2 (background)             [eV]: 1.313680E+02 
# Number of resonances (<Emax)       : 1307
# Number of resonances (<Emax2)      : 1365
# Thermal (n,g) xs (systematics) [b.]: 9.333160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.539820E+01 
# MACS 30 keV (calculated)       [b.]: 2.481100E+00
# Westcott factor (calculated)       : 9.807800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.629520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.031200E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 2.589530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633480E-07 
# Average Gg       l=0           [eV]: 2.589520E-01 
# Average level spacing D0 (l=0) [eV]: 2.738750E-01 
# Neutron strength function S0 (l=0) : 2.391200E-07 
#
# Average Gtotal   l=1           [eV]: 2.585410E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.746120E-07 
# Average Gg       l=1           [eV]: 2.585410E-01 
# Average level spacing D1 (l=1) [eV]: 1.378860E-01 
# Neutron strength function S1 (l=1) : 5.274570E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.720602E+01      5.441000E-03     1       +0.50      7.357340E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724145E+01      5.448000E-03     1       +0.50      8.312870E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762247E+01      5.524000E-03     1       +0.50      1.159780E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773309E+01      5.547000E-03     1       +0.50      1.140747E-09    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781213E+01      5.562000E-03     1       +0.50      6.157020E-12    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782625E+01      5.565000E-03     1       +0.50      2.121460E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785259E+01      5.571000E-03     1       +0.50      1.164140E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786952E+01      5.574000E-03     1       +0.50      1.360140E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797927E+01      5.596000E-03     1       +0.50      1.613280E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800660E+01      5.601000E-03     1       +0.50      6.249450E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835993E+01      5.672000E-03     1       +0.50      4.836170E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838684E+01      5.677000E-03     1       +0.50      2.856900E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846569E+01      5.693000E-03     1       +0.50      3.173400E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849472E+01      5.699000E-03     1       +0.50      1.805460E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877674E+01      5.755000E-03     1       +0.50      3.923230E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878137E+01      5.756000E-03     1       +0.50      5.148980E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899015E+01      5.798000E-03     1       +0.50      3.636160E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.907832E+01      5.816000E-03     1       +0.50      2.675830E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913831E+01      5.828000E-03     1       +0.50      7.120080E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918945E+01      5.838000E-03     1       +0.50      6.808570E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922121E+01      5.844000E-03     1       +0.50      5.591880E-11    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939765E+01      5.880000E-03     1       +0.50      3.297460E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949022E+01      5.898000E-03     1       +0.50      2.444384E-09    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955524E+01      5.911000E-03     1       +0.50      1.123450E-10    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958675E+01      5.917000E-03     1       +0.50      1.167082E-09    0.000000E+00    2.621752E-01    1.094650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970976E+01      5.942000E-03     1       +1.50      2.691130E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987291E+01      5.975000E-03     1       +1.50      1.109980E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996372E+01      5.993000E-03     1       +1.50      2.593120E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007454E+01      6.015000E-03     1       +1.50      1.076230E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014399E+01      6.029000E-03     1       +1.50      3.760640E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.015940E+01      6.032000E-03     1       +1.50      1.387800E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039636E+01      6.079000E-03     1       +1.50      4.677390E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055625E+01      6.111000E-03     1       +1.50      1.404730E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.060842E+01      6.122000E-03     1       +1.50      1.548640E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064288E+01      6.129000E-03     1       +1.50      7.947530E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080735E+01      6.161000E-03     1       +1.50      9.658360E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084087E+01      6.168000E-03     1       +1.50      4.392410E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099707E+01      6.199000E-03     1       +1.50      6.094630E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.109091E+01      6.218000E-03     1       +1.50      1.810020E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110265E+01      6.221000E-03     1       +1.50      3.324480E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141508E+01      6.283000E-03     1       +1.50      1.360750E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143966E+01      6.288000E-03     1       +1.50      7.763910E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146751E+01      6.294000E-03     1       +1.50      7.157470E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147515E+01      6.295000E-03     1       +1.50      7.922180E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173458E+01      6.347000E-03     1       +1.50      5.377310E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.183696E+01      6.367000E-03     1       +1.50      1.767770E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.185915E+01      6.372000E-03     1       +1.50      3.825730E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.202694E+01      6.405000E-03     1       +1.50      2.162380E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209491E+01      6.419000E-03     1       +1.50      2.697240E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213514E+01      6.427000E-03     1       +1.50      1.146540E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239876E+01      6.480000E-03     1       +1.50      5.816150E-12    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257044E+01      6.514000E-03     1       +1.50      4.287710E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258226E+01      6.516000E-03     1       +1.50      2.555810E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272956E+01      6.546000E-03     1       +1.50      7.387610E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277203E+01      6.554000E-03     1       +1.50      9.177290E-12    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280945E+01      6.562000E-03     1       +1.50      1.317606E-09    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293958E+01      6.588000E-03     1       +1.50      3.545230E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.301367E+01      6.603000E-03     1       +1.50      1.480240E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.321399E+01      6.643000E-03     1       +1.50      4.006390E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.332111E+01      6.664000E-03     1       +1.50      4.876340E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346137E+01      6.692000E-03     1       +1.50      3.497680E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354491E+01      6.709000E-03     1       +1.50      6.030380E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364335E+01      6.729000E-03     1       +1.50      7.356510E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367006E+01      6.734000E-03     1       +1.50      2.522500E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383091E+01      6.766000E-03     1       +1.50      5.692770E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394954E+01      6.790000E-03     1       +1.50      5.120880E-12    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.401051E+01      6.802000E-03     1       +1.50      9.092750E-12    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421096E+01      6.842000E-03     1       +1.50      2.408040E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427496E+01      6.855000E-03     1       +1.50      1.723560E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427975E+01      6.856000E-03     1       +1.50      1.277860E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430746E+01      6.861000E-03     1       +1.50      1.039410E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443679E+01      6.887000E-03     1       +1.50      2.671320E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444071E+01      6.888000E-03     1       +1.50      2.242570E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472990E+01      6.946000E-03     1       +1.50      3.176470E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.476567E+01      6.953000E-03     1       +1.50      3.500940E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.481988E+01      6.964000E-03     1       +1.50      1.443860E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508900E+01      7.018000E-03     1       +1.50      3.372050E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.510957E+01      7.022000E-03     1       +1.50      1.398620E-11    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516497E+01      7.033000E-03     1       +1.50      4.878720E-10    0.000000E+00    2.601363E-01    1.086130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530827E+01      7.062000E-03     1       +2.50      2.257760E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539609E+01      7.079000E-03     1       +2.50      2.262180E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540492E+01      7.081000E-03     1       +2.50      8.651430E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545964E+01      7.092000E-03     1       +2.50      1.857670E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546142E+01      7.092000E-03     1       +2.50      7.149050E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558423E+01      7.117000E-03     1       +2.50      4.171670E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.564880E+01      7.130000E-03     1       +2.50      3.025630E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620287E+01      7.241000E-03     1       +2.50      1.649150E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636852E+01      7.274000E-03     1       +2.50      1.390540E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646240E+01      7.292000E-03     1       +2.50      2.764460E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651360E+01      7.303000E-03     1       +2.50      1.289660E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651817E+01      7.304000E-03     1       +2.50      1.036070E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660034E+01      7.320000E-03     1       +2.50      3.193990E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683984E+01      7.368000E-03     1       +2.50      5.294150E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711189E+01      7.422000E-03     1       +2.50      8.286240E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727309E+01      7.455000E-03     1       +2.50      2.387830E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.732091E+01      7.464000E-03     1       +2.50      1.702880E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.735111E+01      7.470000E-03     1       +2.50      6.056520E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.742502E+01      7.485000E-03     1       +2.50      2.256340E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752511E+01      7.505000E-03     1       +2.50      1.621170E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756964E+01      7.514000E-03     1       +2.50      2.314030E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769789E+01      7.540000E-03     1       +2.50      3.793180E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.770818E+01      7.542000E-03     1       +2.50      2.050900E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.783687E+01      7.567000E-03     1       +2.50      9.718060E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787489E+01      7.575000E-03     1       +2.50      3.144690E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790394E+01      7.581000E-03     1       +2.50      4.022290E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802868E+01      7.606000E-03     1       +2.50      2.843280E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.810348E+01      7.621000E-03     1       +2.50      8.731560E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824126E+01      7.648000E-03     1       +2.50      1.674810E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.835692E+01      7.671000E-03     1       +2.50      5.284380E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837375E+01      7.675000E-03     1       +2.50      7.940400E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838921E+01      7.678000E-03     1       +2.50      6.161850E-12    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839958E+01      7.680000E-03     1       +2.50      7.001820E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843226E+01      7.686000E-03     1       +2.50      4.967380E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863611E+01      7.727000E-03     1       +2.50      4.197340E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873763E+01      7.748000E-03     1       +2.50      1.519330E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875706E+01      7.751000E-03     1       +2.50      7.619960E-12    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877422E+01      7.755000E-03     1       +2.50      2.930610E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878561E+01      7.757000E-03     1       +2.50      1.669510E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879143E+01      7.758000E-03     1       +2.50      2.069860E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.888274E+01      7.777000E-03     1       +2.50      7.506320E-12    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.889143E+01      7.778000E-03     1       +2.50      5.057540E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905643E+01      7.811000E-03     1       +2.50      4.030510E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906763E+01      7.814000E-03     1       +2.50      4.802270E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906856E+01      7.814000E-03     1       +2.50      1.017650E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907354E+01      7.815000E-03     1       +2.50      1.324930E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911224E+01      7.822000E-03     1       +2.50      6.160180E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.912906E+01      7.826000E-03     1       +2.50      1.123350E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931471E+01      7.863000E-03     1       +2.50      1.684600E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937059E+01      7.874000E-03     1       +2.50      1.331480E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938234E+01      7.876000E-03     1       +2.50      1.526010E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.942558E+01      7.885000E-03     1       +2.50      4.071840E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.942965E+01      7.886000E-03     1       +2.50      1.134510E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.948917E+01      7.898000E-03     1       +2.50      1.332690E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951791E+01      7.904000E-03     1       +2.50      8.105990E-10    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952824E+01      7.906000E-03     1       +2.50      7.293200E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953804E+01      7.908000E-03     1       +2.50      3.403250E-11    0.000000E+00    2.555169E-01    1.066850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
