# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:28:53 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 159
# I                                  : 0
# Half-life                   [hours]: 18.4778 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.345891E+02 
# Emax2 (background)             [eV]: 3.601970E+03 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.302340E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.712970E+02 
# MACS 30 keV (calculated)       [b.]: 8.036600E-01
# Westcott factor (calculated)       : 1.018580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.130110E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.821530E+01 
#
# Scattering radius              [fm]: 7.19 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 6.897780E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.477690E-05 
# Average Gg       l=0           [eV]: 6.862830E-02 
# Average level spacing D0 (l=0) [eV]: 1.818770E+00 
# Neutron strength function S0 (l=0) : 1.479930E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.253167E+01      4.506000E-03     0       +1.00      1.151057E-04    2.000000E-06    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104979E+01      6.210000E-03     0       +1.00      4.899959E-04    7.000000E-06    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114902E+01      6.230000E-03     0       +1.00      4.114594E-04    6.000000E-06    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408924E+01      6.818000E-03     0       +1.00      1.196124E-03    1.700000E-05    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424453E+01      6.849000E-03     0       +1.00      6.202332E-04    9.000000E-06    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536877E+01      7.074000E-03     0       +1.00      2.034470E-05    0.000000E+00    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.850271E+01      7.701000E-03     0       +1.00      2.065149E-04    3.000000E-06    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.883120E+01      7.766000E-03     0       +1.00      1.892181E-03    2.700000E-05    7.143928E-02    4.147700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.035059E+01      8.070000E-03     0       +2.00      1.387001E-04    2.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325108E+01      8.650000E-03     0       +2.00      3.573331E-04    5.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484802E+01      8.970000E-03     0       +2.00      3.486130E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.731281E+01      9.463000E-03     0       +2.00      3.731528E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.006996E+01      1.001400E-02     0       +2.00      8.813527E-06    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.356360E+01      1.071300E-02     0       +2.00      2.618260E-04    4.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.718170E+01      1.143600E-02     0       +2.00      5.273132E-06    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907379E+01      1.181500E-02     0       +2.00      2.620045E-05    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.925028E+01      1.185000E-02     0       +2.00      1.620876E-04    2.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.128215E+01      1.225600E-02     0       +2.00      3.704765E-06    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184531E+01      1.236900E-02     0       +2.00      8.399564E-04    1.200000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295321E+01      1.259100E-02     0       +2.00      6.526097E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.307662E+01      1.261500E-02     0       +2.00      8.771436E-06    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.519633E+01      1.303900E-02     0       +2.00      2.120487E-04    3.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.003445E+01      1.400700E-02     0       +2.00      1.913049E-04    3.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.056293E+01      1.411300E-02     0       +2.00      7.732554E-04    1.100000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.172271E+01      1.434500E-02     0       +2.00      6.201385E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.189111E+01      1.437800E-02     0       +2.00      1.232519E-04    2.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.532074E+01      1.506400E-02     0       +2.00      2.683492E-06    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.821683E+01      1.564300E-02     0       +2.00      2.168822E-04    3.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.826847E+01      1.565400E-02     0       +2.00      2.379758E-04    3.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885162E+01      1.577000E-02     0       +2.00      7.510557E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.354362E+01      1.670900E-02     0       +2.00      1.019768E-04    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.849149E+01      1.769800E-02     0       +2.00      1.748394E-04    3.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.020435E+01      1.804100E-02     0       +2.00      1.364002E-04    2.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070589E+01      1.814100E-02     0       +2.00      1.337926E-03    1.900000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.096245E+01      1.819200E-02     0       +2.00      2.810705E-05    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.099211E+01      1.819800E-02     0       +2.00      6.911777E-04    1.000000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.291008E+01      1.858200E-02     0       +2.00      1.149293E-04    2.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.445976E+01      1.889200E-02     0       +2.00      5.968639E-04    9.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.698988E+01      1.939800E-02     0       +2.00      1.670397E-05    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.916957E+01      1.983400E-02     0       +2.00      2.748001E-07    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015854E+02      2.031700E-02     0       +2.00      3.874023E-04    6.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016874E+02      2.033700E-02     0       +2.00      6.777068E-04    1.000000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027982E+02      2.056000E-02     0       +2.00      4.845762E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042309E+02      2.084600E-02     0       +2.00      3.218359E-04    5.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044658E+02      2.089300E-02     0       +2.00      8.182076E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056831E+02      2.113700E-02     0       +2.00      3.350748E-04    5.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090056E+02      2.180100E-02     0       +2.00      1.046799E-03    1.500000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107774E+02      2.215500E-02     0       +2.00      4.815930E-04    7.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120207E+02      2.240400E-02     0       +2.00      5.591795E-04    8.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123360E+02      2.246700E-02     0       +2.00      2.924535E-04    4.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133457E+02      2.266900E-02     0       +2.00      8.818069E-07    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184430E+02      2.368900E-02     0       +2.00      1.088645E-03    1.600000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191290E+02      2.382600E-02     0       +2.00      1.168889E-07    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193036E+02      2.386100E-02     0       +2.00      4.567887E-04    7.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202732E+02      2.405500E-02     0       +2.00      1.926722E-03    2.800000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211628E+02      2.423300E-02     0       +2.00      5.180929E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234386E+02      2.468800E-02     0       +2.00      1.015360E-04    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258600E+02      2.517200E-02     0       +2.00      1.435393E-05    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261032E+02      2.522100E-02     0       +2.00      1.967804E-05    0.000000E+00    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268010E+02      2.536000E-02     0       +2.00      1.589628E-03    2.300000E-05    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297854E+02      2.595700E-02     0       +2.00      5.178536E-04    8.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320061E+02      2.640100E-02     0       +2.00      1.530670E-04    2.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324341E+02      2.648700E-02     0       +2.00      3.943248E-04    6.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345891E+02      2.691800E-02     0       +2.00      3.845543E-05    1.000000E-06    6.767454E-02    3.929100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373655E+02      2.747300E-02     1       +0.00      5.881467E-07    0.000000E+00    6.803253E-02    3.949900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385800E+02      2.771600E-02     1       +0.00      2.946099E-06    0.000000E+00    6.803253E-02    3.949900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393044E+02      2.786100E-02     1       +0.00      3.887561E-07    0.000000E+00    6.803253E-02    3.949900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425219E+02      2.850400E-02     1       +0.00      1.781786E-07    0.000000E+00    6.803253E-02    3.949900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437014E+02      2.874000E-02     1       +0.00      3.174137E-08    0.000000E+00    6.803253E-02    3.949900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
