# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:17:55 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 249
# I                                  : 1
# Half-life                   [sec. ]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.002008E+00 
# Emax2 (background)             [eV]: 1.500000E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.659230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.743670E+02 
# MACS 30 keV (calculated)       [b.]: 4.534300E+00
# Westcott factor (calculated)       : 1.764210E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.674850E+03 
# Res. Int (n,el) (calculated)   [b.]: 7.433050E+03 
#
# Thermal  (n,f) xs              [b.]: 4.047130E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.853180E+01
#
# Scattering radius              [fm]: 8.34 +/- 8.34 
#
# Average Gtotal   l=0           [eV]: 2.341130E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.301120E-04 
# Average Gg       l=0           [eV]: 5.914310E-06 
# Average level spacing D0 (l=0) [eV]: 7.061170E-02 
# Neutron strength function S0 (l=0) : 1.371480E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.490553E+00      2.980000E-04     0       +0.00      2.700677E-04    4.000000E-06    5.930844E-06    3.000000E-06    +6.447160E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504623E+00      3.010000E-04     0       +0.00      4.693371E-05    1.000000E-06    5.930844E-06    3.000000E-06    +2.927610E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.543721E+00      3.090000E-04     0       +1.00      2.010595E-05    0.000000E+00    5.910234E-06    3.000000E-06    +3.593310E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569672E+00      3.140000E-04     0       +1.00      2.220577E-04    3.000000E-06    5.910234E-06    3.000000E-06    +1.128759E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.669778E+00      3.340000E-04     0       +1.00      1.285527E-05    0.000000E+00    5.910234E-06    3.000000E-06    +7.105714E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779619E+00      3.560000E-04     0       +1.00      3.302202E-07    0.000000E+00    5.910234E-06    3.000000E-06    +1.499729E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.870507E+00      3.740000E-04     0       +1.00      2.529260E-05    0.000000E+00    5.910234E-06    3.000000E-06    +1.713931E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.922333E+00      3.840000E-04     0       +1.00      2.194580E-04    3.000000E-06    5.910234E-06    3.000000E-06    +1.005971E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.139351E+00      4.280000E-04     0       +1.00      1.583272E-03    2.200000E-05    5.910234E-06    3.000000E-06    +5.791115E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.153875E+00      4.310000E-04     0       +1.00      5.024935E-09    0.000000E+00    5.910234E-06    3.000000E-06    +2.792865E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184759E+00      4.370000E-04     0       +1.00      8.541213E-07    0.000000E+00    5.910234E-06    3.000000E-06    +2.077136E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.331014E+00      4.660000E-04     0       +1.00      3.193230E-05    0.000000E+00    5.910234E-06    3.000000E-06    +2.206084E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.346152E+00      4.690000E-04     0       +1.00      1.333208E-04    2.000000E-06    5.910234E-06    3.000000E-06    +1.223408E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.387702E+00      4.780000E-04     0       +1.00      3.068228E-04    4.000000E-06    5.910234E-06    3.000000E-06    +1.921575E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.410208E+00      4.820000E-04     0       +1.00      3.388660E-05    0.000000E+00    5.910234E-06    3.000000E-06    +1.596044E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.528421E+00      5.060000E-04     0       +1.00      4.385331E-05    1.000000E-06    5.910234E-06    3.000000E-06    +1.599300E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616339E+00      5.230000E-04     0       +1.00      1.295472E-06    0.000000E+00    5.910234E-06    3.000000E-06    +5.098421E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.746367E+00      5.490000E-04     0       +1.00      6.749783E-05    1.000000E-06    5.910234E-06    3.000000E-06    +5.165388E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767843E+00      5.540000E-04     0       +1.00      4.976939E-05    1.000000E-06    5.910234E-06    3.000000E-06    +2.475828E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.808465E+00      5.620000E-04     0       +1.00      1.230675E-04    2.000000E-06    5.910234E-06    3.000000E-06    +4.927636E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.842607E+00      5.690000E-04     0       +1.00      5.876638E-06    0.000000E+00    5.910234E-06    3.000000E-06    +2.676752E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.892605E+00      5.790000E-04     0       +1.00      1.887538E-06    0.000000E+00    5.910234E-06    3.000000E-06    +8.455885E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924813E+00      5.850000E-04     0       +1.00      6.175873E-05    1.000000E-06    5.910234E-06    3.000000E-06    +1.576556E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.044834E+00      6.090000E-04     0       +1.00      2.107364E-04    3.000000E-06    5.910234E-06    3.000000E-06    +8.632365E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.086242E+00      6.170000E-04     0       +1.00      2.598783E-04    4.000000E-06    5.910234E-06    3.000000E-06    +2.879914E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.110028E+00      6.220000E-04     0       +1.00      2.214137E-05    0.000000E+00    5.910234E-06    3.000000E-06    +3.365970E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245544E+00      6.490000E-04     0       +1.00      5.703259E-05    1.000000E-06    5.910234E-06    3.000000E-06    +4.558473E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.274691E+00      6.550000E-04     0       +1.00      3.787044E-04    5.000000E-06    5.910234E-06    3.000000E-06    +8.722240E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278251E+00      6.560000E-04     0       +1.00      8.518421E-04    1.200000E-05    5.910234E-06    3.000000E-06    +2.693393E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383328E+00      6.770000E-04     0       +1.00      1.873162E-07    0.000000E+00    5.910234E-06    3.000000E-06    +2.552923E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.487593E+00      6.980000E-04     0       +1.00      5.306957E-04    7.000000E-06    5.910234E-06    3.000000E-06    +1.206365E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.505723E+00      7.010000E-04     0       +1.00      8.869892E-06    0.000000E+00    5.910234E-06    3.000000E-06    +1.366642E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.572267E+00      7.140000E-04     0       +1.00      3.252352E-04    5.000000E-06    5.910234E-06    3.000000E-06    +3.251351E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.578111E+00      7.160000E-04     0       +1.00      4.687247E-04    7.000000E-06    5.910234E-06    3.000000E-06    +2.860589E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666909E+00      7.330000E-04     0       +1.00      1.680466E-04    2.000000E-06    5.910234E-06    3.000000E-06    +2.977843E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.712278E+00      7.420000E-04     0       +1.00      6.641197E-04    9.000000E-06    5.910234E-06    3.000000E-06    +4.205753E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.799873E+00      7.600000E-04     0       +1.00      3.522066E-04    5.000000E-06    5.910234E-06    3.000000E-06    +7.216539E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.889741E+00      7.780000E-04     0       +1.00      7.620502E-04    1.100000E-05    5.910234E-06    3.000000E-06    +9.928107E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.891932E+00      7.780000E-04     0       +1.00      1.543124E-04    2.000000E-06    5.910234E-06    3.000000E-06    +1.296975E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.937918E+00      7.880000E-04     0       +1.00      8.647149E-05    1.000000E-06    5.910234E-06    3.000000E-06    +3.791017E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.976173E+00      7.950000E-04     0       +1.00      1.171583E-04    2.000000E-06    5.910234E-06    3.000000E-06    +1.081369E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076508E+00      8.150000E-04     0       +1.00      3.752588E-06    0.000000E+00    5.910234E-06    3.000000E-06    +3.431603E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.080114E+00      8.160000E-04     0       +1.00      1.862797E-04    3.000000E-06    5.910234E-06    3.000000E-06    +5.662113E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146918E+00      8.290000E-04     0       +1.00      1.769049E-05    0.000000E+00    5.910234E-06    3.000000E-06    +1.999253E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.230705E+00      8.460000E-04     0       +1.00      1.893712E-04    3.000000E-06    5.910234E-06    3.000000E-06    +2.219670E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.242679E+00      8.490000E-04     0       +1.00      4.578564E-06    0.000000E+00    5.910234E-06    3.000000E-06    +4.873343E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.420943E+00      8.840000E-04     0       +1.00      3.811024E-05    1.000000E-06    5.910234E-06    3.000000E-06    +3.389684E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.421506E+00      8.840000E-04     0       +1.00      9.091354E-05    1.000000E-06    5.910234E-06    3.000000E-06    +2.815394E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.428483E+00      8.860000E-04     0       +1.00      1.656509E-05    0.000000E+00    5.910234E-06    3.000000E-06    +3.731830E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.548446E+00      9.100000E-04     0       +1.00      1.045977E-04    1.000000E-06    5.910234E-06    3.000000E-06    +2.019095E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.590705E+00      9.180000E-04     0       +1.00      2.646864E-06    0.000000E+00    5.910234E-06    3.000000E-06    +8.901515E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604618E+00      9.210000E-04     0       +1.00      7.190926E-05    1.000000E-06    5.910234E-06    3.000000E-06    +1.411275E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.622766E+00      9.250000E-04     0       +1.00      5.952535E-04    8.000000E-06    5.910234E-06    3.000000E-06    +1.738690E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.678227E+00      9.360000E-04     0       +1.00      6.953298E-06    0.000000E+00    5.910234E-06    3.000000E-06    +1.831940E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.736101E+00      9.470000E-04     0       +1.00      2.750355E-05    0.000000E+00    5.910234E-06    3.000000E-06    +6.344383E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836298E+00      9.670000E-04     0       +1.00      7.643912E-05    1.000000E-06    5.910234E-06    3.000000E-06    +6.160145E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.878968E+00      9.760000E-04     0       +1.00      4.122779E-04    6.000000E-06    5.910234E-06    3.000000E-06    +7.631551E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963041E+00      9.930000E-04     0       +1.00      1.108900E-05    0.000000E+00    5.910234E-06    3.000000E-06    +4.286866E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.090709E+00      1.018000E-03     0       +1.00      5.281324E-05    1.000000E-06    5.910234E-06    3.000000E-06    +4.063820E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.143047E+00      1.029000E-03     0       +1.00      2.836208E-04    4.000000E-06    5.910234E-06    3.000000E-06    +2.334224E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.193562E+00      1.039000E-03     0       +1.00      1.107863E-04    2.000000E-06    5.910234E-06    3.000000E-06    +7.147998E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282757E+00      1.057000E-03     0       +1.00      1.413601E-04    2.000000E-06    5.910234E-06    3.000000E-06    +8.970898E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.377764E+00      1.076000E-03     0       +1.00      2.599891E-04    4.000000E-06    5.910234E-06    3.000000E-06    +5.949186E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.446976E+00      1.089000E-03     0       +1.00      1.141721E-05    0.000000E+00    5.910234E-06    3.000000E-06    +3.549799E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.471128E+00      1.094000E-03     0       +1.00      9.752580E-05    1.000000E-06    5.910234E-06    3.000000E-06    +1.708336E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574157E+00      1.115000E-03     0       +1.00      1.613445E-04    2.000000E-06    5.910234E-06    3.000000E-06    +1.080242E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.574950E+00      1.115000E-03     0       +1.00      4.673644E-04    7.000000E-06    5.910234E-06    3.000000E-06    +4.159416E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.735955E+00      1.147000E-03     0       +1.00      4.302815E-05    1.000000E-06    5.910234E-06    3.000000E-06    +9.086909E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.900057E+00      1.180000E-03     0       +1.00      2.132035E-05    0.000000E+00    5.910234E-06    3.000000E-06    +3.593310E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914351E+00      1.183000E-03     0       +1.00      2.354406E-04    3.000000E-06    5.910234E-06    3.000000E-06    +1.128759E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.002008E+00      1.200000E-03     0       +1.00      1.362910E-05    0.000000E+00    5.910234E-06    3.000000E-06    +7.105714E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.114460E+00      1.223000E-03     1       +0.00      7.236194E-08    0.000000E+00    5.930841E-06    3.000000E-06    +4.243508E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.125530E+00      1.225000E-03     1       +0.00      2.580399E-07    0.000000E+00    5.930841E-06    3.000000E-06    +1.542354E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.156381E+00      1.231000E-03     1       +0.00      4.348767E-08    0.000000E+00    5.930841E-06    3.000000E-06    +2.444478E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.161188E+00      1.232000E-03     1       +0.00      5.106295E-07    0.000000E+00    5.930841E-06    3.000000E-06    +3.169299E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
