# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:21:11 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 137
# I                                  : 0
# Half-life                   [sec. ]: 45 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.479453E+00 
# Emax2 (background)             [eV]: 5.481630E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.123770E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.201560E+03 
# MACS 30 keV (calculated)       [b.]: 5.907500E+00
# Westcott factor (calculated)       : 9.439200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.884880E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.351360E+01 
#
# Scattering radius              [fm]: 6.85 +/- 6.85 
#
# Average Gtotal   l=0           [eV]: 1.663560E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.231620E-07 
# Average Gg       l=0           [eV]: 1.663550E-01 
# Average level spacing D0 (l=0) [eV]: 6.088270E-02 
# Neutron strength function S0 (l=0) : 6.684300E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.474245E+00      4.950000E-04     0       +4.00      5.176855E-07    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601431E+00      5.200000E-04     0       +4.00      2.536296E-06    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610128E+00      5.220000E-04     0       +4.00      1.437319E-06    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695461E+00      5.390000E-04     0       +4.00      1.094362E-07    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.710411E+00      5.420000E-04     0       +4.00      9.616388E-08    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748665E+00      5.500000E-04     0       +4.00      9.102760E-07    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857511E+00      5.720000E-04     0       +4.00      6.446681E-06    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881675E+00      5.760000E-04     0       +4.00      6.562794E-07    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955044E+00      5.910000E-04     0       +4.00      1.862116E-07    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009288E+00      6.020000E-04     0       +4.00      3.046069E-07    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019539E+00      6.040000E-04     0       +4.00      4.362793E-06    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075190E+00      6.150000E-04     0       +4.00      8.969323E-09    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135101E+00      6.270000E-04     0       +4.00      6.127259E-07    0.000000E+00    1.691642E-01    6.959400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212309E+00      6.420000E-04     0       +5.00      1.367320E-09    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225233E+00      6.450000E-04     0       +5.00      2.691139E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284503E+00      6.570000E-04     0       +5.00      4.986159E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299550E+00      6.600000E-04     0       +5.00      1.316189E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358436E+00      6.720000E-04     0       +5.00      1.777206E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.412046E+00      6.820000E-04     0       +5.00      1.066119E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430530E+00      6.860000E-04     0       +5.00      3.300922E-08    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437326E+00      6.870000E-04     0       +5.00      1.527682E-08    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490090E+00      6.980000E-04     0       +5.00      6.358660E-10    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504096E+00      7.010000E-04     0       +5.00      8.793441E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.556455E+00      7.110000E-04     0       +5.00      2.096709E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685271E+00      7.370000E-04     0       +5.00      6.414051E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.688429E+00      7.380000E-04     0       +5.00      9.116809E-08    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706012E+00      7.410000E-04     0       +5.00      2.218408E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757385E+00      7.510000E-04     0       +5.00      1.561784E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774500E+00      7.550000E-04     0       +5.00      2.700928E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788470E+00      7.580000E-04     0       +5.00      4.552280E-08    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799808E+00      7.600000E-04     0       +5.00      4.209214E-09    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964300E+00      7.930000E-04     0       +5.00      3.402679E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967068E+00      7.930000E-04     0       +5.00      2.549697E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.018419E+00      8.040000E-04     0       +5.00      4.769071E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115286E+00      8.230000E-04     0       +5.00      7.853403E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179502E+00      8.360000E-04     0       +5.00      8.953238E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199050E+00      8.400000E-04     0       +5.00      4.174765E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.221168E+00      8.440000E-04     0       +5.00      1.157551E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241693E+00      8.480000E-04     0       +5.00      9.526916E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275101E+00      8.550000E-04     0       +5.00      4.532317E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.342530E+00      8.690000E-04     0       +5.00      1.244758E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375859E+00      8.750000E-04     0       +5.00      2.132626E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404330E+00      8.810000E-04     0       +5.00      1.641741E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405396E+00      8.810000E-04     0       +5.00      5.530598E-08    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472105E+00      8.940000E-04     0       +5.00      4.966702E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565525E+00      9.130000E-04     0       +5.00      1.751900E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583488E+00      9.170000E-04     0       +5.00      5.963204E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.652442E+00      9.300000E-04     0       +5.00      1.820673E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668571E+00      9.340000E-04     0       +5.00      3.612310E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.799060E+00      9.600000E-04     0       +5.00      1.482411E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.813361E+00      9.630000E-04     0       +5.00      6.094519E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847627E+00      9.700000E-04     0       +5.00      2.690243E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.938622E+00      9.880000E-04     0       +5.00      7.588210E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.988769E+00      9.980000E-04     0       +5.00      3.721192E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.063609E+00      1.013000E-03     0       +5.00      1.854880E-08    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.130302E+00      1.026000E-03     0       +5.00      7.732782E-08    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.209580E+00      1.042000E-03     0       +5.00      3.273408E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223637E+00      1.045000E-03     0       +5.00      1.162890E-06    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.282530E+00      1.057000E-03     0       +5.00      1.506988E-09    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.297253E+00      1.059000E-03     0       +5.00      2.963923E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.478571E+00      1.096000E-03     0       +5.00      5.491206E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.479453E+00      1.096000E-03     0       +5.00      1.448319E-07    0.000000E+00    1.639467E-01    6.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.519564E+00      1.104000E-03     1       +3.00      2.247760E-12    0.000000E+00    1.730310E-01    7.118500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.560501E+00      1.112000E-03     1       +3.00      1.993270E-11    0.000000E+00    1.730310E-01    7.118500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.581738E+00      1.116000E-03     1       +3.00      1.367780E-12    0.000000E+00    1.730310E-01    7.118500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
