# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:32:39 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 197
# I                                  : 0
# Half-life                   [min. ]: 5.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.275790E+02 
# Emax2 (background)             [eV]: 1.645130E+04 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.985530E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.530290E+02 
# MACS 30 keV (calculated)       [b.]: 2.698100E-01
# Westcott factor (calculated)       : 9.971700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.931630E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.106320E+01 
#
# Scattering radius              [fm]: 7.72 +/- 7.72 
#
# Average Gtotal   l=0           [eV]: 8.935320E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.456090E-04 
# Average Gg       l=0           [eV]: 8.778330E-02 
# Average level spacing D0 (l=0) [eV]: 7.126320E+00 
# Neutron strength function S0 (l=0) : 1.084390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.159297E+02      2.318600E-02     0       +1.00      1.016820E-03    1.700000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.508619E+01      1.701700E-02     0       +1.00      1.697922E-03    2.800000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.106470E+01      1.621300E-02     0       +1.00      8.694153E-03    1.450000E-04    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.086768E+01      1.417400E-02     0       +1.00      6.628256E-03    1.100000E-04    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.901954E+01      1.380400E-02     0       +1.00      2.834103E-03    4.700000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.805494E+01      1.361100E-02     0       +1.00      1.106155E-04    2.000000E-06    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.340944E+01      1.268200E-02     0       +1.00      5.846492E-04    1.000000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.879396E+01      1.175900E-02     0       +1.00      2.034029E-03    3.400000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.388160E+01      8.776000E-03     0       +1.00      3.646017E-05    1.000000E-06    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.045851E+01      6.092000E-03     0       +1.00      9.466574E-04    1.600000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.731935E+01      5.464000E-03     0       +1.00      3.631740E-03    6.100000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.961077E+01      3.922000E-03     0       +1.00      2.619667E-06    0.000000E+00    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.406504E+00      1.681000E-03     0       +1.00      1.229821E-03    2.000000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.655527E+00      9.310000E-04     0       +1.00      4.783580E-03    8.000000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.494019E+00      1.899000E-03     0       +1.00      7.708494E-03    1.280000E-04    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436927E+01      2.874000E-03     0       +1.00      7.664166E-04    1.300000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884217E+01      3.768000E-03     0       +1.00      2.823634E-04    5.000000E-06    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961077E+01      3.922000E-03     0       +1.00      7.153373E-04    1.200000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604027E+01      7.208000E-03     0       +1.00      3.121305E-03    5.200000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.867931E+01      9.736000E-03     0       +1.00      5.642808E-06    0.000000E+00    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.277422E+01      1.055500E-02     0       +1.00      1.508548E-03    2.500000E-05    9.206983E-02    6.137100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.152406E+01      1.430500E-02     0       +2.00      3.315929E-03    5.500000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.502357E+01      1.700500E-02     0       +2.00      1.464986E-04    2.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.137673E+01      1.827500E-02     0       +2.00      9.586203E-05    2.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034600E+02      2.069200E-02     0       +2.00      1.737240E-03    2.900000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143621E+02      2.287200E-02     0       +2.00      2.035701E-04    3.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202460E+02      2.404900E-02     0       +2.00      2.279581E-05    0.000000E+00    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458735E+02      2.917500E-02     0       +2.00      1.835981E-03    3.100000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477938E+02      2.955900E-02     0       +2.00      6.726917E-04    1.100000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518140E+02      3.036300E-02     0       +2.00      4.646186E-04    8.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561063E+02      3.122100E-02     0       +2.00      3.672722E-05    1.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637903E+02      3.275800E-02     0       +2.00      4.503561E-06    0.000000E+00    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705745E+02      3.411500E-02     0       +2.00      4.916415E-03    8.200000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792599E+02      3.585200E-02     0       +2.00      8.994054E-04    1.500000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795262E+02      3.590500E-02     0       +2.00      2.267783E-04    4.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921935E+02      3.843900E-02     0       +2.00      3.357851E-04    6.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954590E+02      3.909200E-02     0       +2.00      8.201191E-04    1.400000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009603E+02      4.019200E-02     0       +2.00      5.740522E-03    9.600000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171667E+02      4.343300E-02     0       +2.00      2.984947E-03    5.000000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178882E+02      4.357800E-02     0       +2.00      2.787319E-06    0.000000E+00    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271277E+02      4.542600E-02     0       +2.00      2.621036E-03    4.400000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398268E+02      4.796500E-02     0       +2.00      2.988923E-04    5.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455455E+02      4.910900E-02     0       +2.00      7.849382E-04    1.300000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495485E+02      4.991000E-02     0       +2.00      4.608221E-03    7.700000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517193E+02      5.034400E-02     0       +2.00      6.822846E-08    0.000000E+00    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570138E+02      5.140300E-02     0       +2.00      3.933113E-04    7.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616364E+02      5.232700E-02     0       +2.00      6.612309E-04    1.100000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636586E+02      5.273200E-02     0       +2.00      8.928169E-03    1.490000E-04    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756041E+02      5.512100E-02     0       +2.00      4.378089E-04    7.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970069E+02      5.940100E-02     0       +2.00      1.638031E-03    2.700000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.983329E+02      5.966700E-02     0       +2.00      2.042789E-03    3.400000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032606E+02      6.065200E-02     0       +2.00      1.360352E-04    2.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049328E+02      6.098700E-02     0       +2.00      1.410161E-03    2.300000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062815E+02      6.125600E-02     0       +2.00      5.933174E-04    1.000000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104023E+02      6.208000E-02     0       +2.00      2.436725E-03    4.100000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112609E+02      6.225200E-02     0       +2.00      5.478868E-04    9.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163323E+02      6.326600E-02     0       +2.00      2.628013E-03    4.400000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.188695E+02      6.377400E-02     0       +2.00      1.036051E-03    1.700000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299574E+02      6.599100E-02     0       +2.00      4.328824E-03    7.200000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334054E+02      6.668100E-02     0       +2.00      1.392611E-05    0.000000E+00    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397196E+02      6.794400E-02     0       +2.00      6.589775E-05    1.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577271E+02      7.154500E-02     0       +2.00      1.822283E-04    3.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.594785E+02      7.189600E-02     0       +2.00      9.621845E-05    2.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649453E+02      7.298900E-02     0       +2.00      5.841278E-05    1.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706597E+02      7.413200E-02     0       +2.00      2.892316E-04    5.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714137E+02      7.428300E-02     0       +2.00      1.229087E-03    2.000000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755847E+02      7.511700E-02     0       +2.00      1.613432E-03    2.700000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877392E+02      7.754800E-02     0       +2.00      1.362817E-03    2.300000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910881E+02      7.821800E-02     0       +2.00      3.390171E-03    5.600000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981384E+02      7.962800E-02     0       +2.00      8.202375E-03    1.370000E-04    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112625E+02      8.225300E-02     0       +2.00      2.485190E-05    0.000000E+00    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129619E+02      8.259200E-02     0       +2.00      1.167476E-03    1.900000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200936E+02      8.401900E-02     0       +2.00      3.696298E-03    6.200000E-05    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208567E+02      8.417100E-02     0       +2.00      1.632386E-04    3.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275790E+02      8.551600E-02     0       +2.00      1.067827E-04    2.000000E-06    8.722763E-02    5.814300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.339938E+02      8.679900E-02     1       +0.00      2.474801E-04    4.000000E-06    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350055E+02      8.700100E-02     1       +0.00      4.091085E-06    0.000000E+00    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501100E+02      9.002200E-02     1       +0.00      2.697553E-05    0.000000E+00    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.545012E+02      9.090000E-02     1       +0.00      5.847816E-05    1.000000E-06    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621171E+02      9.242300E-02     1       +0.00      2.434409E-06    0.000000E+00    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.695598E+02      9.391200E-02     1       +0.00      2.917432E-05    0.000000E+00    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967390E+02      9.934800E-02     1       +0.00      1.527435E-04    3.000000E-06    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.099586E+02      1.019920E-01     1       +0.00      7.142898E-05    1.000000E-06    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137198E+02      1.027440E-01     1       +0.00      1.892435E-05    0.000000E+00    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.222074E+02      1.044410E-01     1       +0.00      1.263615E-04    2.000000E-06    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341080E+02      1.068220E-01     1       +0.00      3.463427E-04    6.000000E-06    8.904249E-02    5.935300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
