# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:20:43 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 189
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479506E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.400530E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.061520E+03 
# MACS 30 keV (calculated)       [b.]: 3.185100E+00
# Westcott factor (calculated)       : 9.546600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.240240E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.531490E+01 
#
# Scattering radius              [fm]: 7.61 +/- 7.61 
#
# Average Gtotal   l=0           [eV]: 1.237950E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.010090E-05 
# Average Gg       l=0           [eV]: 1.236840E-01 
# Average level spacing D0 (l=0) [eV]: 1.656900E-01 
# Neutron strength function S0 (l=0) : 2.482330E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.000204E+00      8.000000E-04     1       +3.00      2.200627E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037422E+00      8.070000E-04     1       +3.00      9.537313E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.040901E+00      8.080000E-04     1       +3.00      1.726573E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072518E+00      8.150000E-04     1       +3.00      5.844149E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099558E+00      8.200000E-04     1       +3.00      1.685047E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112085E+00      8.220000E-04     1       +3.00      7.556340E-10    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.135448E+00      8.270000E-04     1       +3.00      2.218644E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156888E+00      8.310000E-04     1       +3.00      3.286841E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189724E+00      8.380000E-04     1       +3.00      1.874020E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.215931E+00      8.430000E-04     1       +3.00      3.229078E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277778E+00      8.560000E-04     1       +3.00      1.111617E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286816E+00      8.570000E-04     1       +3.00      1.196731E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340423E+00      8.680000E-04     1       +3.00      4.411868E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.361608E+00      8.720000E-04     1       +3.00      7.946018E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412975E+00      8.830000E-04     1       +3.00      1.397105E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464935E+00      8.930000E-04     1       +3.00      7.479776E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477188E+00      8.950000E-04     1       +3.00      1.336724E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488389E+00      8.980000E-04     1       +3.00      3.393529E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506364E+00      9.010000E-04     1       +3.00      5.631441E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510396E+00      9.020000E-04     1       +3.00      6.441430E-10    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.515161E+00      9.030000E-04     1       +3.00      1.211308E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565898E+00      9.130000E-04     1       +3.00      2.825804E-09    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587051E+00      9.170000E-04     1       +3.00      2.371162E-08    0.000000E+00    1.271056E-01    5.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623063E+00      9.250000E-04     1       +4.00      6.817600E-10    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634212E+00      9.270000E-04     1       +4.00      2.832669E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658929E+00      9.320000E-04     1       +4.00      3.521925E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.663881E+00      9.330000E-04     1       +4.00      1.824586E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683176E+00      9.370000E-04     1       +4.00      1.746642E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685621E+00      9.370000E-04     1       +4.00      1.417032E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687612E+00      9.380000E-04     1       +4.00      1.962963E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.701625E+00      9.400000E-04     1       +4.00      4.653400E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736192E+00      9.470000E-04     1       +4.00      5.755390E-10    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762609E+00      9.530000E-04     1       +4.00      4.099180E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.773905E+00      9.550000E-04     1       +4.00      5.857512E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780325E+00      9.560000E-04     1       +4.00      2.698620E-10    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809964E+00      9.620000E-04     1       +4.00      6.803392E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819823E+00      9.640000E-04     1       +4.00      8.729711E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835803E+00      9.670000E-04     1       +4.00      3.529520E-10    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841011E+00      9.680000E-04     1       +4.00      3.063686E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862568E+00      9.730000E-04     1       +4.00      5.008259E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865476E+00      9.730000E-04     1       +4.00      1.167571E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891554E+00      9.780000E-04     1       +4.00      1.535877E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.896454E+00      9.790000E-04     1       +4.00      6.293001E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908977E+00      9.820000E-04     1       +4.00      1.447413E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941617E+00      9.880000E-04     1       +4.00      1.198076E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975542E+00      9.950000E-04     1       +4.00      8.583600E-10    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.981359E+00      9.960000E-04     1       +4.00      3.283254E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999803E+00      1.000000E-03     1       +4.00      2.009230E-10    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.016743E+00      1.003000E-03     1       +4.00      1.166834E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.019300E+00      1.004000E-03     1       +4.00      2.403300E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022458E+00      1.004000E-03     1       +4.00      2.471880E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.036426E+00      1.007000E-03     1       +4.00      8.501313E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.067664E+00      1.014000E-03     1       +4.00      1.019157E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097558E+00      1.020000E-03     1       +4.00      3.649329E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109454E+00      1.022000E-03     1       +4.00      4.916427E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.113280E+00      1.023000E-03     1       +4.00      1.190295E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.115859E+00      1.023000E-03     1       +4.00      1.866206E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126803E+00      1.025000E-03     1       +4.00      2.646008E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129262E+00      1.026000E-03     1       +4.00      7.257960E-10    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.162385E+00      1.032000E-03     1       +4.00      3.015392E-09    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187141E+00      1.037000E-03     1       +4.00      3.749032E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189581E+00      1.038000E-03     1       +4.00      1.942184E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189739E+00      1.038000E-03     1       +4.00      1.859104E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.209214E+00      1.042000E-03     1       +4.00      1.508178E-08    0.000000E+00    1.250486E-01    5.591300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.219476E+00      1.044000E-03     1       +5.00      6.875743E-09    0.000000E+00    1.225644E-01    5.480200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.238724E+00      1.048000E-03     1       +5.00      2.648012E-08    0.000000E+00    1.225644E-01    5.480200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.308083E+00      1.062000E-03     1       +5.00      2.233341E-08    0.000000E+00    1.225644E-01    5.480200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
