# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:45:46 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 190
# I                                  : 0
# Half-life                   [min. ]: 1.18333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.845546E+01 
# Emax2 (background)             [eV]: 7.919140E+02 
# Number of resonances (<Emax)       : 62
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.019260E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.405630E+03 
# MACS 30 keV (calculated)       [b.]: 1.967700E+00
# Westcott factor (calculated)       : 1.018460E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.056760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.628710E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 6.218120E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.180840E-05 
# Average Gg       l=0           [eV]: 6.212880E-02 
# Average level spacing D0 (l=0) [eV]: 3.237800E-01 
# Neutron strength function S0 (l=0) : 6.853730E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.471321E+01      4.943000E-03     1       +0.50      3.975897E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524098E+01      5.048000E-03     1       +0.50      2.411372E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590173E+01      5.180000E-03     1       +0.50      7.440948E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604652E+01      5.209000E-03     1       +0.50      5.339687E-09    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646056E+01      5.292000E-03     1       +0.50      4.409062E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682993E+01      5.366000E-03     1       +0.50      6.649657E-09    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720776E+01      5.442000E-03     1       +0.50      1.373904E-07    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775142E+01      5.550000E-03     1       +0.50      1.906577E-09    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.776268E+01      5.553000E-03     1       +0.50      1.167174E-07    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829019E+01      5.658000E-03     1       +0.50      1.024207E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894980E+01      5.790000E-03     1       +0.50      1.799869E-07    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.971910E+01      5.944000E-03     1       +0.50      6.333063E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988911E+01      5.978000E-03     1       +0.50      3.339761E-09    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992385E+01      5.985000E-03     1       +0.50      2.107288E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002959E+01      6.006000E-03     1       +0.50      3.695595E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041679E+01      6.083000E-03     1       +0.50      2.276346E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051247E+01      6.102000E-03     1       +0.50      4.872040E-09    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129181E+01      6.258000E-03     1       +0.50      7.381499E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141990E+01      6.284000E-03     1       +0.50      2.620825E-08    0.000000E+00    6.189741E-02    2.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
