# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:09:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 157
# I                                  : 0
# Half-life                   [sec. ]: 38.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.156313E+00 
# Emax2 (background)             [eV]: 6.736640E+01 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.256610E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.609200E+03 
# MACS 30 keV (calculated)       [b.]: 1.195500E+01
# Westcott factor (calculated)       : 9.487600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.468800E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.440030E+01 
#
# Scattering radius              [fm]: 7.16 +/- 7.16 
#
# Average Gtotal   l=0           [eV]: 1.231430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.449960E-07 
# Average Gg       l=0           [eV]: 1.231420E-01 
# Average level spacing D0 (l=0) [eV]: 5.995700E-02 
# Neutron strength function S0 (l=0) : 6.102220E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.414082E-01      1.480000E-04     0       +3.00      2.411610E-08    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.757170E-01      1.550000E-04     0       +3.00      1.147648E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.038712E-01      1.610000E-04     0       +3.00      8.273360E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.005099E-01      1.800000E-04     0       +3.00      3.807978E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031884E+00      2.060000E-04     0       +3.00      1.308572E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057462E+00      2.110000E-04     0       +3.00      1.944079E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098301E+00      2.200000E-04     0       +3.00      2.266212E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222267E+00      2.440000E-04     0       +3.00      8.596899E-08    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236598E+00      2.470000E-04     0       +3.00      4.716875E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312738E+00      2.630000E-04     0       +3.00      1.577322E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344209E+00      2.690000E-04     0       +3.00      1.285174E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393158E+00      2.790000E-04     0       +3.00      4.499326E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433922E+00      2.870000E-04     0       +3.00      3.654959E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487761E+00      2.980000E-04     0       +3.00      1.654417E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628988E+00      3.260000E-04     0       +3.00      2.957924E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646645E+00      3.290000E-04     0       +3.00      1.942650E-10    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779406E+00      3.560000E-04     0       +3.00      1.357511E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805234E+00      3.610000E-04     0       +3.00      6.465051E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845053E+00      3.690000E-04     0       +3.00      2.903129E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906992E+00      3.810000E-04     0       +3.00      5.937237E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946432E+00      3.890000E-04     0       +3.00      7.318639E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099515E+00      4.200000E-04     0       +3.00      8.163173E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113478E+00      4.230000E-04     0       +3.00      2.164996E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113623E+00      4.230000E-04     0       +3.00      1.348531E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151992E+00      4.300000E-04     0       +3.00      1.900813E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206420E+00      4.410000E-04     0       +3.00      3.450226E-09    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280972E+00      4.560000E-04     0       +3.00      4.291327E-08    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282549E+00      4.570000E-04     0       +3.00      2.595902E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317188E+00      4.630000E-04     0       +3.00      2.233082E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547135E+00      5.090000E-04     0       +3.00      5.201646E-06    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594473E+00      5.190000E-04     0       +3.00      8.862856E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598922E+00      5.200000E-04     0       +3.00      3.392070E-07    0.000000E+00    1.249851E-01    5.211400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.684214E+00      5.370000E-04     0       +4.00      5.178903E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736429E+00      5.470000E-04     0       +4.00      2.850789E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753474E+00      5.510000E-04     0       +4.00      1.451896E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.822581E+00      5.650000E-04     0       +4.00      2.437282E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000327E+00      6.000000E-04     0       +4.00      9.611572E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127602E+00      6.260000E-04     0       +4.00      1.570597E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197252E+00      6.390000E-04     0       +4.00      3.937509E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198665E+00      6.400000E-04     0       +4.00      4.967462E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294843E+00      6.590000E-04     0       +4.00      3.089935E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323398E+00      6.650000E-04     0       +4.00      4.170557E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328056E+00      6.660000E-04     0       +4.00      2.216858E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.372953E+00      6.750000E-04     0       +4.00      6.362411E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386801E+00      6.770000E-04     0       +4.00      2.738536E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421025E+00      6.840000E-04     0       +4.00      1.048808E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.506292E+00      7.010000E-04     0       +4.00      1.331725E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653574E+00      7.310000E-04     0       +4.00      8.883357E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767709E+00      7.540000E-04     0       +4.00      1.283124E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768991E+00      7.540000E-04     0       +4.00      8.596964E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890341E+00      7.780000E-04     0       +4.00      1.230319E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905752E+00      7.810000E-04     0       +4.00      3.788691E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926820E+00      7.850000E-04     0       +4.00      1.892161E-09    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927828E+00      7.860000E-04     0       +4.00      3.138440E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965523E+00      7.930000E-04     0       +4.00      4.579246E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996168E+00      7.990000E-04     0       +4.00      5.340040E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.016128E+00      8.030000E-04     0       +4.00      1.860420E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032649E+00      8.070000E-04     0       +4.00      1.111599E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.068661E+00      8.140000E-04     0       +4.00      1.586270E-10    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096806E+00      8.190000E-04     0       +4.00      6.339366E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152213E+00      8.300000E-04     0       +4.00      7.865575E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204990E+00      8.410000E-04     0       +4.00      7.042633E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.343745E+00      8.690000E-04     0       +4.00      2.652618E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.352482E+00      8.700000E-04     0       +4.00      2.120723E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.403230E+00      8.810000E-04     0       +4.00      3.376513E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448466E+00      8.900000E-04     0       +4.00      3.037919E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544106E+00      9.090000E-04     0       +4.00      2.117916E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561241E+00      9.120000E-04     0       +4.00      4.818670E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570923E+00      9.140000E-04     0       +4.00      2.192879E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664019E+00      9.330000E-04     0       +4.00      8.275292E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703850E+00      9.410000E-04     0       +4.00      3.354386E-09    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766445E+00      9.530000E-04     0       +4.00      5.181253E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807935E+00      9.620000E-04     0       +4.00      1.455165E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809045E+00      9.620000E-04     0       +4.00      1.240788E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833270E+00      9.670000E-04     0       +4.00      1.723145E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901019E+00      9.800000E-04     0       +4.00      7.404953E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.948771E+00      9.900000E-04     0       +4.00      1.744778E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.039689E+00      1.008000E-03     0       +4.00      1.272055E-06    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.046091E+00      1.009000E-03     0       +4.00      5.491453E-08    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109672E+00      1.022000E-03     0       +4.00      3.022469E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.156313E+00      1.031000E-03     0       +4.00      1.539111E-07    0.000000E+00    1.217121E-01    5.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.305927E+00      1.061000E-03     1       +2.00      3.424940E-12    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327639E+00      1.066000E-03     1       +2.00      2.250220E-11    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.333910E+00      1.067000E-03     1       +2.00      2.084930E-12    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393619E+00      1.079000E-03     1       +2.00      1.432470E-12    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.394822E+00      1.079000E-03     1       +2.00      8.853180E-12    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.412998E+00      1.083000E-03     1       +2.00      5.624720E-13    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451909E+00      1.090000E-03     1       +2.00      5.507230E-12    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472514E+00      1.095000E-03     1       +2.00      1.846450E-11    0.000000E+00    1.272753E-01    5.306900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
