# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:59:52 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 204
# I                                  : 0
# Half-life                   [sec. ]: 1.75 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182864E+00 
# Emax2 (background)             [eV]: 9.910740E+00 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.273410E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.047190E+02 
# MACS 30 keV (calculated)       [b.]: 2.108900E+00
# Westcott factor (calculated)       : 9.595600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.616330E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.887350E+00 
#
# Scattering radius              [fm]: 7.81 +/- 7.81 
#
# Average Gtotal   l=0           [eV]: 1.338230E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.037980E-07 
# Average Gg       l=0           [eV]: 1.338230E-01 
# Average level spacing D0 (l=0) [eV]: 1.359600E-02 
# Neutron strength function S0 (l=0) : 3.632140E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.692593E-01      1.140000E-04     0       +3.50      1.215194E-07    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190820E-01      1.240000E-04     0       +3.50      2.085060E-12    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.257798E-01      1.250000E-04     0       +3.50      3.481073E-07    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333652E-01      1.270000E-04     0       +3.50      1.296519E-07    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.429798E-01      1.290000E-04     0       +3.50      1.003712E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.457074E-01      1.290000E-04     0       +3.50      3.895232E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.715778E-01      1.340000E-04     0       +3.50      4.867298E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.782249E-01      1.360000E-04     0       +3.50      3.351988E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.809886E-01      1.360000E-04     0       +3.50      7.621317E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.193993E-01      1.440000E-04     0       +3.50      5.821600E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273069E-01      1.450000E-04     0       +3.50      6.570737E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.315036E-01      1.460000E-04     0       +3.50      4.470680E-10    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.451548E-01      1.490000E-04     0       +3.50      1.195757E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.744786E-01      1.550000E-04     0       +3.50      2.243121E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.936634E-01      1.590000E-04     0       +3.50      1.049090E-07    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.011163E-01      1.600000E-04     0       +3.50      6.391007E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.102250E-01      1.620000E-04     0       +3.50      3.469030E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.265591E-01      1.650000E-04     0       +3.50      2.282268E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.385967E-01      1.680000E-04     0       +3.50      1.119329E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.503266E-01      1.700000E-04     0       +3.50      1.874192E-07    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.613110E-01      1.720000E-04     0       +3.50      1.299500E-10    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.888823E-01      1.780000E-04     0       +3.50      7.397330E-10    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.151797E-01      1.830000E-04     0       +3.50      7.502970E-10    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.239761E-01      1.850000E-04     0       +3.50      3.189052E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.500172E-01      1.900000E-04     0       +3.50      8.424337E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.556513E-01      1.910000E-04     0       +3.50      2.467640E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.628490E-01      1.930000E-04     0       +3.50      1.807729E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.713926E-01      1.940000E-04     0       +3.50      2.651015E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.730184E-01      1.950000E-04     0       +3.50      4.251872E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014745E+00      2.030000E-04     0       +3.50      1.844778E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018558E+00      2.040000E-04     0       +3.50      2.832228E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018885E+00      2.040000E-04     0       +3.50      4.973377E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030153E+00      2.060000E-04     0       +3.50      1.596037E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058767E+00      2.120000E-04     0       +3.50      2.093267E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063183E+00      2.130000E-04     0       +3.50      8.314554E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081388E+00      2.160000E-04     0       +3.50      5.694356E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092363E+00      2.180000E-04     0       +3.50      7.489800E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105390E+00      2.210000E-04     0       +3.50      4.762775E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122233E+00      2.240000E-04     0       +3.50      7.816453E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129091E+00      2.260000E-04     0       +3.50      5.652479E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143062E+00      2.290000E-04     0       +3.50      4.346958E-09    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147599E+00      2.300000E-04     0       +3.50      1.837096E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161671E+00      2.320000E-04     0       +3.50      2.950123E-08    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173070E+00      2.350000E-04     0       +3.50      9.157090E-11    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182864E+00      2.370000E-04     0       +3.50      1.812122E-07    0.000000E+00    1.330891E-01    6.031900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209461E+00      2.420000E-04     1       +1.50      3.627960E-12    0.000000E+00    1.361148E-01    6.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220210E+00      2.440000E-04     1       +1.50      9.015750E-12    0.000000E+00    1.361148E-01    6.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232518E+00      2.470000E-04     1       +1.50      2.779900E-12    0.000000E+00    1.361148E-01    6.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236012E+00      2.470000E-04     1       +1.50      5.308340E-12    0.000000E+00    1.361148E-01    6.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238551E+00      2.480000E-04     1       +1.50      1.930260E-12    0.000000E+00    1.361148E-01    6.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245975E+00      2.490000E-04     1       +1.50      3.569460E-12    0.000000E+00    1.361148E-01    6.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249367E+00      2.500000E-04     1       +1.50      1.441980E-12    0.000000E+00    1.361148E-01    6.169000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
