# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:24:05 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 148
# I                                  : 1
# Half-life                   [min. ]: 2.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.727782E+01 
# Emax2 (background)             [eV]: 2.044520E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.507490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.522790E+03 
# MACS 30 keV (calculated)       [b.]: 5.654400E+00
# Westcott factor (calculated)       : 1.123450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.972080E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.140650E+01 
#
# Scattering radius              [fm]: 7.02 +/- 7.02 
#
# Average Gtotal   l=0           [eV]: 9.510680E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.484230E-06 
# Average Gg       l=0           [eV]: 9.508710E-02 
# Average level spacing D0 (l=0) [eV]: 2.159730E-01 
# Neutron strength function S0 (l=0) : 1.738370E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.717261E-01      5.400000E-05     0       +8.50      1.701504E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.717261E-01      5.400000E-05     0       +8.50      1.743401E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.993746E-01      2.000000E-04     0       +8.50      1.829718E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266097E+00      2.530000E-04     0       +8.50      6.497229E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415519E+00      2.830000E-04     0       +8.50      3.567558E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692756E+00      3.390000E-04     0       +8.50      5.385600E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794140E+00      3.590000E-04     0       +8.50      9.190200E-12    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815130E+00      3.630000E-04     0       +8.50      8.729535E-07    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863905E+00      3.730000E-04     0       +8.50      1.182799E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919323E+00      3.840000E-04     0       +8.50      2.503116E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989087E+00      3.980000E-04     0       +8.50      2.100048E-07    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951105E+00      5.900000E-04     0       +8.50      3.446486E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686751E+00      7.370000E-04     0       +8.50      3.355679E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911622E+00      7.820000E-04     0       +8.50      4.567718E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.362725E+00      8.730000E-04     0       +8.50      4.215422E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408750E+00      8.820000E-04     0       +8.50      2.307115E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567539E+00      9.140000E-04     0       +8.50      5.722516E-05    1.000000E-06    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841186E+00      9.680000E-04     0       +8.50      5.476908E-07    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910598E+00      9.820000E-04     0       +8.50      1.647065E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.165938E+00      1.033000E-03     0       +8.50      2.161411E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.479770E+00      1.096000E-03     0       +8.50      5.906087E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.499067E+00      1.100000E-03     0       +8.50      5.662202E-08    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.654552E+00      1.131000E-03     0       +8.50      2.579903E-07    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.698042E+00      1.140000E-03     0       +8.50      3.131476E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.810071E+00      1.162000E-03     0       +8.50      5.763447E-05    1.000000E-06    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.370164E+00      1.274000E-03     0       +8.50      4.964586E-07    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403738E+00      1.281000E-03     0       +8.50      1.188215E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.683020E+00      1.337000E-03     0       +8.50      7.937252E-05    1.000000E-06    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041948E+00      1.408000E-03     0       +8.50      6.755449E-08    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.313262E+00      1.463000E-03     0       +8.50      9.267128E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336961E+00      1.467000E-03     0       +8.50      2.669950E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.431390E+00      1.486000E-03     0       +8.50      1.530750E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732011E+00      1.546000E-03     0       +8.50      2.597383E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.104601E+00      1.621000E-03     0       +8.50      1.874536E-06    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.168006E+00      1.634000E-03     0       +8.50      4.648366E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430697E+00      1.686000E-03     0       +8.50      1.360756E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.538028E+00      1.708000E-03     0       +8.50      1.364502E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671019E+00      1.734000E-03     0       +8.50      1.088413E-05    0.000000E+00    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.788183E+00      1.758000E-03     0       +8.50      1.043769E-04    1.000000E-06    9.799060E-02    4.166700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.221542E+00      1.844000E-03     0       +9.50      3.679149E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.289757E+00      1.858000E-03     0       +9.50      1.815171E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.520596E+00      1.904000E-03     0       +9.50      7.561198E-07    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.741671E+00      1.948000E-03     0       +9.50      4.223423E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.743048E+00      1.949000E-03     0       +9.50      3.318656E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.976289E+00      1.995000E-03     0       +9.50      3.623987E-07    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028955E+01      2.058000E-03     0       +9.50      9.898913E-05    1.000000E-06    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037545E+01      2.075000E-03     0       +9.50      1.310102E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070673E+01      2.141000E-03     0       +9.50      2.374997E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071934E+01      2.144000E-03     0       +9.50      1.574416E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093810E+01      2.188000E-03     0       +9.50      1.213068E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124568E+01      2.249000E-03     0       +9.50      2.004733E-07    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125993E+01      2.252000E-03     0       +9.50      4.416304E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137251E+01      2.275000E-03     0       +9.50      1.954232E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148656E+01      2.297000E-03     0       +9.50      6.893557E-05    1.000000E-06    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185791E+01      2.372000E-03     0       +9.50      3.200484E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244177E+01      2.488000E-03     0       +9.50      2.694290E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256514E+01      2.513000E-03     0       +9.50      6.206593E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259187E+01      2.518000E-03     0       +9.50      5.861244E-05    1.000000E-06    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270295E+01      2.541000E-03     0       +9.50      1.158368E-04    1.000000E-06    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308221E+01      2.616000E-03     0       +9.50      9.112700E-09    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322681E+01      2.645000E-03     0       +9.50      2.967783E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351242E+01      2.702000E-03     0       +9.50      8.578869E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361182E+01      2.722000E-03     0       +9.50      1.033868E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393436E+01      2.787000E-03     0       +9.50      3.952333E-08    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439928E+01      2.880000E-03     0       +9.50      6.940430E-05    1.000000E-06    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460651E+01      2.921000E-03     0       +9.50      2.501867E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460894E+01      2.922000E-03     0       +9.50      9.294138E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467874E+01      2.936000E-03     0       +9.50      1.239013E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468064E+01      2.936000E-03     0       +9.50      4.195434E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492900E+01      2.986000E-03     0       +9.50      7.485678E-07    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505163E+01      3.010000E-03     0       +9.50      1.604358E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516481E+01      3.033000E-03     0       +9.50      2.320911E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537245E+01      3.074000E-03     0       +9.50      1.594638E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562625E+01      3.125000E-03     0       +9.50      5.857009E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572030E+01      3.144000E-03     0       +9.50      3.093113E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640282E+01      3.281000E-03     0       +9.50      1.998616E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643027E+01      3.286000E-03     0       +9.50      5.123823E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667545E+01      3.335000E-03     0       +9.50      1.920632E-07    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673479E+01      3.347000E-03     0       +9.50      7.952448E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705768E+01      3.412000E-03     0       +9.50      4.213841E-05    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713111E+01      3.426000E-03     0       +9.50      2.075798E-06    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727782E+01      3.456000E-03     0       +9.50      8.639744E-07    0.000000E+00    9.252115E-02    3.934100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736701E+01      3.473000E-03     1       +7.50      7.735530E-10    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766501E+01      3.533000E-03     1       +7.50      3.082860E-11    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769512E+01      3.539000E-03     1       +7.50      1.206950E-10    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774661E+01      3.549000E-03     1       +7.50      2.088820E-11    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811909E+01      3.624000E-03     1       +7.50      2.199170E-10    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855460E+01      3.711000E-03     1       +7.50      2.104627E-09    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868308E+01      3.737000E-03     1       +7.50      3.251580E-10    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903241E+01      3.806000E-03     1       +7.50      1.382632E-09    0.000000E+00    1.032671E-01    4.391100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
