# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:29:13 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 116
# I                                  : 2
# Half-life                   [sec. ]: 9.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.372661E+02 
# Emax2 (background)             [eV]: 3.364010E+03 
# Number of resonances (<Emax)       : 85
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.026470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.866320E+02 
# MACS 30 keV (calculated)       [b.]: 9.824200E-01
# Westcott factor (calculated)       : 1.013080E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.274970E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.371310E+01 
#
# Scattering radius              [fm]: 6.48 +/- 6.48 
#
# Average Gtotal   l=0           [eV]: 6.669120E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.458480E-05 
# Average Gg       l=0           [eV]: 6.654390E-02 
# Average level spacing D0 (l=0) [eV]: 2.018620E+00 
# Neutron strength function S0 (l=0) : 6.124920E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.164156E+01      1.432800E-02     0       +6.50      3.375760E-04    5.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.930624E+01      1.586100E-02     0       +6.50      3.555832E-04    5.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.047948E+01      1.609600E-02     0       +6.50      3.382787E-05    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.082614E+01      1.616500E-02     0       +6.50      4.927247E-06    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.125837E+01      1.625200E-02     0       +6.50      7.489645E-04    1.100000E-05    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.155666E+01      1.631100E-02     0       +6.50      6.924210E-05    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.184061E+01      1.636800E-02     0       +6.50      4.612093E-04    6.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.283562E+01      1.656700E-02     0       +6.50      1.097785E-05    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.767439E+01      1.753500E-02     0       +6.50      9.460691E-05    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.321202E+01      1.864200E-02     0       +6.50      2.648224E-04    4.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.449467E+01      1.889900E-02     0       +6.50      1.958404E-04    3.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.663174E+01      1.932600E-02     0       +6.50      6.330869E-05    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.671566E+01      1.934300E-02     0       +6.50      3.134739E-05    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.682380E+01      1.936500E-02     0       +6.50      1.593422E-04    2.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.774986E+01      1.955000E-02     0       +6.50      4.885803E-04    7.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.860493E+01      1.972100E-02     0       +6.50      2.614979E-06    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.938271E+01      1.987700E-02     0       +6.50      9.119616E-07    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019898E+02      2.039800E-02     0       +6.50      1.907980E-04    3.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043820E+02      2.087600E-02     0       +6.50      1.699787E-07    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060967E+02      2.121900E-02     0       +6.50      2.656461E-05    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096805E+02      2.193600E-02     0       +6.50      1.170382E-04    2.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117994E+02      2.236000E-02     0       +6.50      4.249183E-06    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142194E+02      2.284400E-02     0       +6.50      2.842044E-04    4.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153951E+02      2.307900E-02     0       +6.50      1.877902E-05    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217557E+02      2.435100E-02     0       +6.50      5.664459E-05    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222246E+02      2.444500E-02     0       +6.50      2.067554E-05    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244577E+02      2.489200E-02     0       +6.50      1.529110E-04    2.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245132E+02      2.490300E-02     0       +6.50      2.021314E-07    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247135E+02      2.494300E-02     0       +6.50      7.532591E-06    0.000000E+00    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275320E+02      2.550600E-02     0       +6.50      4.208150E-05    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295289E+02      2.590600E-02     0       +6.50      9.911021E-04    1.400000E-05    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326652E+02      2.653300E-02     0       +6.50      8.652165E-05    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347719E+02      2.695400E-02     0       +6.50      1.037803E-04    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372661E+02      2.745300E-02     0       +6.50      5.125183E-05    1.000000E-06    6.473004E-02    3.634400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378808E+02      2.757600E-02     1       +4.50      3.408443E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398460E+02      2.796900E-02     1       +4.50      4.135320E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410428E+02      2.820900E-02     1       +4.50      1.088057E-05    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413725E+02      2.827400E-02     1       +4.50      3.245490E-05    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420534E+02      2.841100E-02     1       +4.50      1.509642E-05    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436782E+02      2.873600E-02     1       +4.50      2.383886E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452562E+02      2.905100E-02     1       +4.50      2.788649E-05    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483481E+02      2.967000E-02     1       +4.50      1.118393E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484978E+02      2.970000E-02     1       +4.50      7.122050E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516453E+02      3.032900E-02     1       +4.50      8.197441E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518813E+02      3.037600E-02     1       +4.50      5.139445E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557128E+02      3.114300E-02     1       +4.50      4.763612E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564882E+02      3.129800E-02     1       +4.50      8.552317E-06    0.000000E+00    7.316062E-02    4.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
