# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:05:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 170
# I                                  : 0
# Abundancy                       [%]: 2.982
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.087250E+03 
# Emax2 (background)             [eV]: 3.087250E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 715
# Thermal  (n,g) xs (calculated) [b.]: 1.019440E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.2 +/- 1.8 
# Res. Int (n,g) (calculated)    [b.]: 3.174540E+02  
# Res. Int (n,g) (experiment)    [b.]: 310 +/- 30 
# MACS 30 keV (calculated)       [b.]: 6.618600E-01
# Westcott factor (calculated)       : 1.001660E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.506950E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.81 +/- 0.17 
# Res. Int (n,el) (calculated)   [b.]: 5.339200E+02 
#
# Scattering radius              [fm]: 7.54 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 3.199680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.497120E-03 
# Average Gg       l=0           [eV]: 6.719350E-02 
# Average level spacing D0 (l=0) [eV]: 2.594330E+01 
# Neutron strength function S0 (l=0) : 2.525400E-04 
#
# Average Gtotal   l=1           [eV]: 6.876330E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.372330E-02 
# Average Gg       l=1           [eV]: 6.408470E-02 
# Average level spacing D1 (l=1) [eV]: 2.616310E+01 
# Neutron strength function S1 (l=1) : 4.078230E-04 
#
# Average Gtotal   l=2           [eV]: 6.523860E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.534490E-02 
# Average Gg       l=2           [eV]: 6.523440E-02 
# Average level spacing D2 (l=2) [eV]: 1.607940E+01 
# Neutron strength function S2 (l=2) : 4.692110E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.940000E+02      7.000000E+00     0       +0.50      7.157011E-02    2.000000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.479000E+02      5.000000E-01     0       +0.50      1.717683E-01    2.500000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.518000E+02      5.000000E-01     0       +0.50      6.952525E-02    1.400000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.121000E+02      8.000000E-01     0       +0.50      2.147103E-01    6.000000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.618000E+02      1.200000E+00     0       +0.50      2.044860E-01    5.000000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088000E+02      1.300000E+00     0       +0.50      2.044860E-01    4.000000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.689000E+02      7.000000E-01     0       +0.50      9.099628E-02    2.000000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.526000E+02      8.000000E-01     0       +0.50      4.396450E-02    1.500000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.784000E+02      8.000000E-01     0       +0.50      6.441311E-01    1.300000E-01    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037100E+03      1.000000E+00     0       +0.50      2.249346E-01    8.000001E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296200E+03      1.200000E+00     0       +0.50      3.680749E-01    1.000000E-01    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328000E+03      1.400000E+00     0       +0.50      1.942617E-01    5.000000E-02    6.650000E-02    3.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333568E+03      3.461810E-01     0       +0.50      2.585862E-01    1.678000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334292E+03      3.463690E-01     0       +0.50      8.099967E-03    5.300000E-05    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349180E+03      3.502340E-01     0       +0.50      7.463039E-02    4.840000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351932E+03      3.509480E-01     0       +0.50      4.569761E-02    2.970000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351997E+03      3.509650E-01     0       +0.50      3.497063E-02    2.270000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359387E+03      3.528830E-01     0       +0.50      9.524211E-02    6.180000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362470E+03      3.536840E-01     0       +0.50      1.359519E+00    8.823000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370954E+03      3.558860E-01     0       +0.50      1.742075E-01    1.131000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371372E+03      3.559940E-01     0       +0.50      3.161333E-01    2.052000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373331E+03      3.565030E-01     0       +0.50      6.605311E-01    4.287000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388824E+03      3.605250E-01     0       +0.50      1.792555E-01    1.163000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389764E+03      3.607690E-01     0       +0.50      9.121613E-02    5.920000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393552E+03      3.617520E-01     0       +0.50      2.328605E-02    1.510000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398075E+03      3.629260E-01     0       +0.50      4.716596E-01    3.061000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398087E+03      3.629290E-01     0       +0.50      1.136221E+00    7.374000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401790E+03      3.638910E-01     0       +0.50      7.135886E-02    4.630000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402061E+03      3.639610E-01     0       +0.50      2.526947E-02    1.640000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412919E+03      3.667800E-01     0       +0.50      2.096258E-01    1.360000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414328E+03      3.671450E-01     0       +0.50      2.409173E-01    1.563000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415554E+03      3.674640E-01     0       +0.50      1.610828E-02    1.050000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420570E+03      3.687660E-01     0       +0.50      8.371015E-01    5.433000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435433E+03      3.726240E-01     0       +0.50      2.161276E+00    1.402600E-02    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439594E+03      3.737040E-01     0       +0.50      1.035777E-04    1.000000E-06    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441052E+03      3.740830E-01     0       +0.50      3.316564E-03    2.200000E-05    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444131E+03      3.748820E-01     0       +0.50      7.653291E-01    4.967000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445938E+03      3.753510E-01     0       +0.50      3.779133E-01    2.453000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447214E+03      3.756820E-01     0       +0.50      4.720525E-04    3.000000E-06    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453438E+03      3.772980E-01     0       +0.50      6.332553E-01    4.110000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455233E+03      3.777640E-01     0       +0.50      2.680096E-01    1.739000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458583E+03      3.786340E-01     0       +0.50      9.385315E-03    6.100000E-05    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469104E+03      3.813650E-01     0       +0.50      1.477850E-03    1.000000E-05    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469474E+03      3.814610E-01     0       +0.50      4.925007E-01    3.196000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472027E+03      3.821230E-01     0       +0.50      1.770147E-01    1.149000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474839E+03      3.828530E-01     0       +0.50      5.864464E-01    3.806000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482664E+03      3.848850E-01     0       +0.50      1.113810E+00    7.228000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486242E+03      3.858140E-01     0       +0.50      5.511206E-02    3.580000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487766E+03      3.862090E-01     0       +0.50      7.309591E-02    4.740000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492604E+03      3.874650E-01     0       +0.50      1.267026E-01    8.220000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497031E+03      3.886140E-01     0       +0.50      4.029223E-02    2.610000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498796E+03      3.890720E-01     0       +0.50      1.875639E-02    1.220000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500016E+03      3.893890E-01     0       +0.50      3.507497E-01    2.276000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502883E+03      3.901330E-01     0       +0.50      1.542305E-01    1.001000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513236E+03      3.928210E-01     0       +0.50      1.452341E-01    9.430000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518029E+03      3.940650E-01     0       +0.50      4.439929E-03    2.900000E-05    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520749E+03      3.947710E-01     0       +0.50      4.714091E-01    3.059000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526093E+03      3.961580E-01     0       +0.50      3.226753E-01    2.094000E-03    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526489E+03      3.962610E-01     0       +0.50      1.009953E-02    6.600000E-05    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529108E+03      3.969410E-01     0       +0.50      9.287493E-02    6.030000E-04    6.736861E-02    1.748800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531627E+03      3.975950E-01     1       +0.50      4.319458E-04    3.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534995E+03      3.984690E-01     1       +0.50      9.655065E-04    6.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540096E+03      3.997940E-01     1       +0.50      1.826224E-03    1.200000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547796E+03      4.017920E-01     1       +0.50      9.455356E-03    6.100000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551305E+03      4.027030E-01     1       +0.50      4.320635E-04    3.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555454E+03      4.037800E-01     1       +0.50      1.171229E-02    7.600000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555685E+03      4.038400E-01     1       +0.50      4.994794E-03    3.200000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565520E+03      4.063930E-01     1       +0.50      1.776341E-02    1.150000E-04    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570205E+03      4.076100E-01     1       +0.50      4.558828E-03    3.000000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570312E+03      4.076370E-01     1       +0.50      6.932647E-04    4.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581733E+03      4.106020E-01     1       +0.50      7.005529E-03    4.500000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588483E+03      4.123540E-01     1       +0.50      7.673525E-04    5.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591519E+03      4.131420E-01     1       +0.50      1.728705E-03    1.100000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592580E+03      4.134180E-01     1       +0.50      2.576393E-04    2.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598786E+03      4.150290E-01     1       +0.50      2.104560E-03    1.400000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599615E+03      4.152440E-01     1       +0.50      1.132185E-03    7.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601490E+03      4.157310E-01     1       +0.50      1.556565E-03    1.000000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608822E+03      4.176340E-01     1       +0.50      3.382930E-04    2.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609644E+03      4.178470E-01     1       +0.50      2.843581E-03    1.800000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610886E+03      4.181700E-01     1       +0.50      1.115958E-02    7.200000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614832E+03      4.191940E-01     1       +0.50      5.272056E-02    3.420000E-04    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628787E+03      4.228170E-01     1       +0.50      3.303515E-02    2.140000E-04    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633079E+03      4.239310E-01     1       +0.50      1.929000E-03    1.300000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635964E+03      4.246800E-01     1       +0.50      4.536080E-04    3.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639998E+03      4.257270E-01     1       +0.50      7.106687E-03    4.600000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649226E+03      4.281230E-01     1       +0.50      1.037815E-02    6.700000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653589E+03      4.292550E-01     1       +0.50      5.150707E-03    3.300000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669100E+03      4.332820E-01     1       +0.50      1.804878E-02    1.170000E-04    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673645E+03      4.344620E-01     1       +0.50      9.432905E-03    6.100000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676211E+03      4.351280E-01     1       +0.50      3.252170E-03    2.100000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678374E+03      4.356890E-01     1       +0.50      1.460128E-02    9.500000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680763E+03      4.363090E-01     1       +0.50      4.890940E-03    3.200000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681327E+03      4.364560E-01     1       +0.50      6.945859E-03    4.500000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685865E+03      4.376340E-01     1       +0.50      1.299607E-03    8.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691286E+03      4.390410E-01     1       +0.50      1.120730E-02    7.300000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691372E+03      4.390630E-01     1       +0.50      2.484341E-04    2.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696291E+03      4.403400E-01     1       +0.50      5.558602E-03    3.600000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704185E+03      4.423890E-01     1       +0.50      3.098718E-02    2.010000E-04    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704750E+03      4.425360E-01     1       +0.50      2.342714E-02    1.520000E-04    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706774E+03      4.430610E-01     1       +0.50      1.121979E-04    1.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712408E+03      4.445240E-01     1       +0.50      2.104934E-04    1.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718392E+03      4.460770E-01     1       +0.50      4.630023E-03    3.000000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719446E+03      4.463510E-01     1       +0.50      4.814606E-03    3.100000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723757E+03      4.474700E-01     1       +0.50      8.361386E-04    5.000000E-06    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733081E+03      4.498910E-01     1       +0.50      1.844800E-03    1.200000E-05    6.468953E-02    1.679300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744464E+03      4.528450E-01     1       +1.50      1.976678E-03    1.300000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749578E+03      4.541730E-01     1       +1.50      4.220405E-03    2.700000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753953E+03      4.553090E-01     1       +1.50      1.812517E-03    1.200000E-05    6.371690E-02    1.654000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
