# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:07:49 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 136
# I                                  : 0
# Abundancy                       [%]: 0.185
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.191852E+03 
# Emax2 (background)             [eV]: 1.191852E+03 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 345
# Thermal  (n,g) xs (calculated) [b.]: 4.247770E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.25 +/- 0.18 
# Res. Int (n,g) (calculated)    [b.]: 7.939120E+01  
# Res. Int (n,g) (experiment)    [b.]: 77 +/- 12 
# MACS 30 keV (calculated)       [b.]: 5.081500E-01
# Westcott factor (calculated)       : 1.000280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.551870E-01 
# Res. Int (n,el) (calculated)   [b.]: 3.322590E+02 
#
# Scattering radius              [fm]: 6.83 +/- 0.34 
#
# Average Gtotal   l=0           [eV]: 9.678390E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.856430E-02 
# Average Gg       l=0           [eV]: 8.303410E-02 
# Average level spacing D0 (l=0) [eV]: 2.207130E+01 
# Neutron strength function S0 (l=0) : 1.318150E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.766026E+03      4.006940E-01     1       +1.50      6.443129E-04    4.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779655E+03      4.037860E-01     1       +1.50      1.790597E-03    1.000000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811368E+03      4.109810E-01     1       +1.50      1.286038E-03    7.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815385E+03      4.118930E-01     1       +1.50      2.207072E-03    1.300000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815808E+03      4.119890E-01     1       +1.50      1.641338E-03    9.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822217E+03      4.134430E-01     1       +1.50      1.628259E-03    9.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829803E+03      4.151640E-01     1       +1.50      5.400520E-05    0.000000E+00    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835273E+03      4.164050E-01     1       +1.50      4.163137E-04    2.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839195E+03      4.172950E-01     1       +1.50      7.916419E-04    4.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849365E+03      4.196020E-01     1       +1.50      1.176967E-03    7.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850472E+03      4.198540E-01     1       +1.50      5.447852E-04    3.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852556E+03      4.203260E-01     1       +1.50      4.237134E-05    0.000000E+00    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870715E+03      4.244470E-01     1       +1.50      1.671676E-04    1.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870929E+03      4.244950E-01     1       +1.50      2.180027E-03    1.200000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887679E+03      4.282950E-01     1       +1.50      5.706924E-04    3.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887737E+03      4.283090E-01     1       +1.50      2.325113E-04    1.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894760E+03      4.299020E-01     1       +1.50      2.902766E-04    2.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904650E+03      4.321460E-01     1       +1.50      9.894473E-04    6.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917129E+03      4.349770E-01     1       +1.50      2.650699E-04    2.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919476E+03      4.355100E-01     1       +1.50      1.886050E-03    1.100000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926523E+03      4.371090E-01     1       +1.50      6.245581E-05    0.000000E+00    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928573E+03      4.375740E-01     1       +1.50      4.037550E-03    2.300000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943112E+03      4.408730E-01     1       +1.50      7.679742E-04    4.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957713E+03      4.441860E-01     1       +1.50      1.707105E-03    1.000000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968186E+03      4.465620E-01     1       +1.50      2.960661E-03    1.700000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969325E+03      4.468200E-01     1       +1.50      1.611419E-04    1.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980746E+03      4.494110E-01     1       +1.50      9.087088E-03    5.200000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014080E+03      4.569750E-01     1       +1.50      4.389129E-05    0.000000E+00    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023858E+03      4.591930E-01     1       +1.50      4.322518E-03    2.500000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029975E+03      4.605810E-01     1       +1.50      4.433555E-04    3.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030823E+03      4.607730E-01     1       +1.50      6.052484E-03    3.400000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035911E+03      4.619280E-01     1       +1.50      1.146702E-03    7.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037195E+03      4.622190E-01     1       +1.50      6.355941E-03    3.600000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046125E+03      4.642450E-01     1       +1.50      1.741349E-03    1.000000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061383E+03      4.677070E-01     1       +1.50      1.131655E-03    6.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061938E+03      4.678330E-01     1       +1.50      7.756142E-04    4.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071016E+03      4.698930E-01     1       +1.50      1.038002E-03    6.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077648E+03      4.713980E-01     1       +1.50      2.356853E-05    0.000000E+00    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084102E+03      4.728620E-01     1       +1.50      1.189641E-03    7.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097447E+03      4.758900E-01     1       +1.50      2.843964E-04    2.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106891E+03      4.780330E-01     1       +1.50      1.664891E-04    1.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118520E+03      4.806710E-01     1       +1.50      3.422640E-03    1.900000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119143E+03      4.808120E-01     1       +1.50      5.200830E-04    3.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129638E+03      4.831940E-01     1       +1.50      1.565015E-04    1.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141409E+03      4.858640E-01     1       +1.50      2.457920E-03    1.400000E-05    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152924E+03      4.884770E-01     1       +1.50      2.216765E-04    1.000000E-06    7.699824E-02    1.747000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166997E+03      4.916700E-01     2       +1.50      2.800344E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167836E+03      4.918600E-01     2       +1.50      3.555068E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178765E+03      4.943400E-01     2       +1.50      9.213617E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181023E+03      4.948520E-01     2       +1.50      8.109508E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187917E+03      4.964160E-01     2       +1.50      1.457461E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192495E+03      4.974550E-01     2       +1.50      9.821764E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213305E+03      5.021770E-01     2       +1.50      4.476009E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235802E+03      5.072810E-01     2       +1.50      7.225709E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243190E+03      5.089570E-01     2       +1.50      2.569132E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244451E+03      5.092430E-01     2       +1.50      5.673998E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.249057E+03      5.102890E-01     2       +1.50      1.010136E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281363E+03      5.176180E-01     2       +1.50      2.399620E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287902E+03      5.191020E-01     2       +1.50      4.114606E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288494E+03      5.192360E-01     2       +1.50      1.679473E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289372E+03      5.194360E-01     2       +1.50      3.721019E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295772E+03      5.208880E-01     2       +1.50      7.076826E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304252E+03      5.228120E-01     2       +1.50      8.201798E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304271E+03      5.228160E-01     2       +1.50      1.954208E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308367E+03      5.237450E-01     2       +1.50      6.285161E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321160E+03      5.266480E-01     2       +1.50      7.937682E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340311E+03      5.309930E-01     2       +1.50      1.118396E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348345E+03      5.328160E-01     2       +1.50      4.427191E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348554E+03      5.328630E-01     2       +1.50      1.840718E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351459E+03      5.335230E-01     2       +1.50      4.901620E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356436E+03      5.346520E-01     2       +1.50      6.236353E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365557E+03      5.367210E-01     2       +1.50      8.234786E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367252E+03      5.371060E-01     2       +1.50      1.220618E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393253E+03      5.430050E-01     2       +1.50      5.746304E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397212E+03      5.439030E-01     2       +1.50      1.064325E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402600E+03      5.451260E-01     2       +1.50      5.811591E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425396E+03      5.502980E-01     2       +1.50      5.369643E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431256E+03      5.516280E-01     2       +1.50      8.344437E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440125E+03      5.536400E-01     2       +1.50      1.021839E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442836E+03      5.542550E-01     2       +1.50      1.088786E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453809E+03      5.567450E-01     2       +1.50      1.526996E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454148E+03      5.568220E-01     2       +1.50      5.842017E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454285E+03      5.568530E-01     2       +1.50      4.125534E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465104E+03      5.593070E-01     2       +1.50      8.305126E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476032E+03      5.617870E-01     2       +1.50      1.402939E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476535E+03      5.619010E-01     2       +1.50      6.042585E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485331E+03      5.638970E-01     2       +1.50      2.006603E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486851E+03      5.642420E-01     2       +1.50      4.514603E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486988E+03      5.642730E-01     2       +1.50      1.673144E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494998E+03      5.660900E-01     2       +1.50      3.428144E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501881E+03      5.676520E-01     2       +1.50      2.625170E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515740E+03      5.707960E-01     2       +1.50      7.884600E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527138E+03      5.733820E-01     2       +1.50      3.367710E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531401E+03      5.743500E-01     2       +1.50      2.611554E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538536E+03      5.759680E-01     2       +1.50      1.196681E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540022E+03      5.763060E-01     2       +1.50      5.475244E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546520E+03      5.777800E-01     2       +1.50      4.790035E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562314E+03      5.813630E-01     2       +1.50      4.045741E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567658E+03      5.825760E-01     2       +1.50      2.197453E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573884E+03      5.839890E-01     2       +1.50      4.762102E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579472E+03      5.852560E-01     2       +1.50      3.145126E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600825E+03      5.901010E-01     2       +1.50      3.288101E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609090E+03      5.919760E-01     2       +1.50      1.290843E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613557E+03      5.929900E-01     2       +1.50      1.395774E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619746E+03      5.943940E-01     2       +1.50      8.355884E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.627419E+03      5.961350E-01     2       +1.50      6.666818E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632398E+03      5.972650E-01     2       +1.50      1.069542E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636866E+03      5.982790E-01     2       +1.50      2.565636E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645397E+03      6.002140E-01     2       +1.50      4.630064E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652642E+03      6.018580E-01     2       +1.50      2.246628E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659772E+03      6.034760E-01     2       +1.50      1.403716E-07    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668398E+03      6.054330E-01     2       +1.50      1.063492E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686530E+03      6.095470E-01     2       +1.50      4.693253E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692079E+03      6.108060E-01     2       +1.50      1.075566E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.710728E+03      6.150370E-01     2       +1.50      1.273129E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711372E+03      6.151830E-01     2       +1.50      6.602350E-08    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715549E+03      6.161310E-01     2       +1.50      2.491561E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715896E+03      6.162100E-01     2       +1.50      3.925001E-06    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728608E+03      6.190940E-01     2       +1.50      1.248707E-05    0.000000E+00    7.388148E-02    1.676300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745703E+03      6.229730E-01     2       +2.50      1.951491E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755611E+03      6.252210E-01     2       +2.50      9.310753E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779314E+03      6.305990E-01     2       +2.50      7.732744E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787443E+03      6.324430E-01     2       +2.50      6.292427E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796764E+03      6.345580E-01     2       +2.50      2.338231E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799727E+03      6.352300E-01     2       +2.50      3.669653E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821993E+03      6.402820E-01     2       +2.50      2.439483E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831107E+03      6.423500E-01     2       +2.50      1.368131E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839941E+03      6.443540E-01     2       +2.50      8.090964E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.879198E+03      6.532610E-01     2       +2.50      2.973302E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.879753E+03      6.533870E-01     2       +2.50      1.367419E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903941E+03      6.588750E-01     2       +2.50      8.929911E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909638E+03      6.601680E-01     2       +2.50      6.784771E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915315E+03      6.614560E-01     2       +2.50      1.417223E-06    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917278E+03      6.619010E-01     2       +2.50      5.967653E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927056E+03      6.641200E-01     2       +2.50      4.811241E-08    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942177E+03      6.675510E-01     2       +2.50      4.483750E-07    0.000000E+00    6.976683E-02    1.583000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
