# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:08:31 2025
#                        
# Element                            : Cf
# Z                                  : 98
# A                                  : 243
# I                                  : 0
# Half-life                   [min. ]: 10.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.643582E+01 
# Emax2 (background)             [eV]: 4.347430E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.088040E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.593270E+02 
# MACS 30 keV (calculated)       [b.]: 2.429200E+00
# Westcott factor (calculated)       : 8.323450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.482040E+04 
# Res. Int (n,el) (calculated)   [b.]: 9.249810E+03 
#
# Thermal  (n,f) xs              [b.]: 6.794980E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.039530E+03
#
# Scattering radius              [fm]: 8.27 +/- 8.27 
#
# Average Gtotal   l=0           [eV]: 1.115150E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.648880E-04 
# Average Gg       l=0           [eV]: 8.029410E-06 
# Average level spacing D0 (l=0) [eV]: 1.889170E-01 
# Neutron strength function S0 (l=0) : 1.141510E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.725693E+00      1.545000E-03     0       +1.00      1.034842E-03    1.500000E-05    8.022383E-06    5.000000E-06    +1.044565E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.737830E+00      1.548000E-03     0       +1.00      1.428368E-05    0.000000E+00    8.022383E-06    5.000000E-06    +9.687067E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.841432E+00      1.568000E-03     0       +1.00      3.164671E-04    5.000000E-06    8.022383E-06    5.000000E-06    +1.779528E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.085413E+00      1.617000E-03     0       +1.00      9.194360E-04    1.300000E-05    8.022383E-06    5.000000E-06    +2.262477E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.360836E+00      1.672000E-03     0       +1.00      1.549255E-03    2.200000E-05    8.022383E-06    5.000000E-06    +7.970940E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.606870E+00      1.721000E-03     0       +1.00      1.181196E-03    1.700000E-05    8.022383E-06    5.000000E-06    +5.521139E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.614738E+00      1.723000E-03     0       +1.00      1.522583E-03    2.200000E-05    8.022383E-06    5.000000E-06    +2.507373E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.787877E+00      1.758000E-03     0       +1.00      1.655281E-04    2.000000E-06    8.022383E-06    5.000000E-06    +4.111676E-04   2.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.965823E+00      1.793000E-03     0       +1.00      9.769959E-04    1.400000E-05    8.022383E-06    5.000000E-06    +7.984101E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.031420E+00      1.806000E-03     0       +1.00      5.154082E-04    7.000000E-06    8.022383E-06    5.000000E-06    +6.792037E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.199325E+00      1.840000E-03     0       +1.00      4.641288E-05    1.000000E-06    8.022383E-06    5.000000E-06    +4.895032E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.276870E+00      1.855000E-03     0       +1.00      3.896506E-03    5.600000E-05    8.022383E-06    5.000000E-06    +3.353733E-04   1.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.448851E+00      1.890000E-03     0       +1.00      1.888792E-03    2.700000E-05    8.022383E-06    5.000000E-06    +3.207872E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.589394E+00      1.918000E-03     0       +1.00      3.914789E-06    0.000000E+00    8.022383E-06    5.000000E-06    +4.441764E-04   2.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.668004E+00      1.934000E-03     0       +1.00      3.057231E-03    4.400000E-05    8.022383E-06    5.000000E-06    +1.093725E-04   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.936349E+00      1.987000E-03     0       +1.00      5.487549E-06    0.000000E+00    8.022383E-06    5.000000E-06    +1.589358E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.021078E+01      2.042000E-03     0       +1.00      1.845954E-03    2.700000E-05    8.022383E-06    5.000000E-06    +1.037062E-04   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.043868E+01      2.088000E-03     0       +1.00      3.764815E-04    5.000000E-06    8.022383E-06    5.000000E-06    +5.968025E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.062806E+01      2.126000E-03     0       +1.00      7.521671E-04    1.100000E-05    8.022383E-06    5.000000E-06    +1.385713E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.091746E+01      2.183000E-03     0       +1.00      1.476164E-04    2.000000E-06    8.022383E-06    5.000000E-06    +7.313915E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.092679E+01      2.185000E-03     0       +1.00      5.363359E-05    1.000000E-06    8.022383E-06    5.000000E-06    +1.747957E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.144047E+01      2.288000E-03     0       +1.00      1.256706E-04    2.000000E-06    8.022383E-06    5.000000E-06    +4.824050E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.206543E+01      2.413000E-03     0       +1.00      4.784330E-04    7.000000E-06    8.022383E-06    5.000000E-06    +1.238614E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.254190E+01      2.508000E-03     0       +1.00      6.608663E-04    9.000000E-06    8.022383E-06    5.000000E-06    +5.614626E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.259496E+01      2.519000E-03     0       +1.00      2.283500E-04    3.000000E-06    8.022383E-06    5.000000E-06    +2.701244E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.261933E+01      2.524000E-03     0       +1.00      2.194102E-04    3.000000E-06    8.022383E-06    5.000000E-06    +3.076004E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.277395E+01      2.555000E-03     0       +1.00      3.023116E-05    0.000000E+00    8.022383E-06    5.000000E-06    +4.065144E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.280111E+01      2.560000E-03     0       +1.00      3.936935E-05    1.000000E-06    8.022383E-06    5.000000E-06    +8.652449E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.315979E+01      2.632000E-03     0       +1.00      1.133327E-03    1.600000E-05    8.022383E-06    5.000000E-06    +1.167917E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.317890E+01      2.636000E-03     0       +1.00      7.554564E-05    1.000000E-06    8.022383E-06    5.000000E-06    +3.746525E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.341418E+01      2.683000E-03     0       +1.00      1.418440E-06    0.000000E+00    8.022383E-06    5.000000E-06    +1.549734E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.349130E+01      2.698000E-03     0       +1.00      8.382177E-05    1.000000E-06    8.022383E-06    5.000000E-06    +1.970201E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358132E+01      2.716000E-03     0       +1.00      3.296009E-04    5.000000E-06    8.022383E-06    5.000000E-06    +2.142551E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.359931E+01      2.720000E-03     0       +1.00      1.619659E-05    0.000000E+00    8.022383E-06    5.000000E-06    +6.876586E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.382661E+01      2.765000E-03     0       +1.00      7.686907E-04    1.100000E-05    8.022383E-06    5.000000E-06    +1.458811E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.389705E+01      2.779000E-03     0       +1.00      1.155652E-05    0.000000E+00    8.022383E-06    5.000000E-06    +5.374029E-04   3.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.391526E+01      2.783000E-03     0       +1.00      5.630633E-04    8.000000E-06    8.022383E-06    5.000000E-06    +1.993590E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.448202E+01      2.896000E-03     0       +1.00      3.549522E-04    5.000000E-06    8.022383E-06    5.000000E-06    +1.966112E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.451001E+01      2.902000E-03     0       +1.00      2.408221E-03    3.500000E-05    8.022383E-06    5.000000E-06    +8.995820E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.452356E+01      2.905000E-03     0       +1.00      1.022745E-04    1.000000E-06    8.022383E-06    5.000000E-06    +2.463638E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.490532E+01      2.981000E-03     0       +1.00      1.155063E-03    1.700000E-05    8.022383E-06    5.000000E-06    +3.197573E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.511471E+01      3.023000E-03     0       +1.00      1.081922E-04    2.000000E-06    8.022383E-06    5.000000E-06    +7.685029E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.512535E+01      3.025000E-03     0       +1.00      9.301107E-04    1.300000E-05    8.022383E-06    5.000000E-06    +6.331727E-04   3.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.535281E+01      3.071000E-03     0       +1.00      1.875962E-04    3.000000E-06    8.022383E-06    5.000000E-06    +8.124575E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.547659E+01      3.095000E-03     0       +1.00      2.865970E-03    4.100000E-05    8.022383E-06    5.000000E-06    +2.842351E-04   1.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.573892E+01      3.148000E-03     0       +1.00      2.817949E-04    4.000000E-06    8.022383E-06    5.000000E-06    +4.462893E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.608880E+01      3.218000E-03     0       +1.00      3.493763E-05    1.000000E-06    8.022383E-06    5.000000E-06    +8.461164E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.612145E+01      3.224000E-03     0       +1.00      1.693632E-03    2.400000E-05    8.022383E-06    5.000000E-06    +2.175807E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.622069E+01      3.244000E-03     0       +1.00      3.545524E-08    0.000000E+00    8.022383E-06    5.000000E-06    +1.903855E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.627310E+01      3.255000E-03     0       +1.00      2.083297E-05    0.000000E+00    8.022383E-06    5.000000E-06    +1.840196E-04   1.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.643582E+01      3.287000E-03     0       +1.00      2.048767E-06    0.000000E+00    8.022383E-06    5.000000E-06    +3.528408E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
