# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:29:27 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 102
# I                                  : 0
# Half-life                   [sec. ]: 4.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.506557E+02 
# Emax2 (background)             [eV]: 4.323070E+03 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.749090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.510320E+02 
# MACS 30 keV (calculated)       [b.]: 4.258900E-01
# Westcott factor (calculated)       : 1.000160E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.911270E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.034240E+02 
#
# Scattering radius              [fm]: 6.21 +/- 6.21 
#
# Average Gtotal   l=0           [eV]: 6.099030E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.282740E-03 
# Average Gg       l=0           [eV]: 4.841950E-02 
# Average level spacing D0 (l=0) [eV]: 4.177590E+00 
# Neutron strength function S0 (l=0) : 1.551960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.153885E+02      2.307800E-02     0       +4.50      1.482703E-02    2.170000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216092E+02      2.432200E-02     0       +4.50      1.117046E-02    1.630000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264941E+02      2.529900E-02     0       +4.50      8.148194E-04    1.200000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336677E+02      2.673400E-02     0       +4.50      2.212273E-03    3.200000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356230E+02      2.712500E-02     0       +4.50      1.870017E-02    2.730000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358509E+02      2.717000E-02     0       +4.50      2.003609E-04    3.000000E-06    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363666E+02      2.727300E-02     0       +4.50      1.792107E-03    2.600000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404847E+02      2.809700E-02     0       +4.50      2.577526E-02    3.770000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416139E+02      2.832300E-02     0       +4.50      5.261208E-04    8.000000E-06    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424528E+02      2.849100E-02     0       +4.50      5.232002E-03    7.600000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443902E+02      2.887800E-02     0       +4.50      6.299065E-03    9.200000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472130E+02      2.944300E-02     0       +4.50      5.334580E-03    7.800000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561432E+02      3.122900E-02     0       +4.50      6.939235E-05    1.000000E-06    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644762E+02      3.289500E-02     0       +4.50      1.242198E-02    1.820000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657114E+02      3.314200E-02     0       +4.50      2.467165E-02    3.610000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679538E+02      3.359100E-02     0       +4.50      7.368100E-03    1.080000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702954E+02      3.405900E-02     0       +4.50      4.567521E-04    7.000000E-06    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759161E+02      3.518300E-02     0       +4.50      2.144934E-02    3.140000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811064E+02      3.622100E-02     0       +4.50      9.180262E-03    1.340000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830831E+02      3.661700E-02     0       +4.50      1.027465E-02    1.500000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834045E+02      3.668100E-02     0       +4.50      1.557186E-02    2.280000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887118E+02      3.774200E-02     0       +4.50      7.493249E-04    1.100000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890531E+02      3.781100E-02     0       +4.50      1.736179E-04    3.000000E-06    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990094E+02      3.980200E-02     0       +4.50      1.279350E-05    0.000000E+00    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037728E+02      4.075500E-02     0       +4.50      2.362667E-03    3.500000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116443E+02      4.232900E-02     0       +4.50      4.884472E-03    7.100000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152085E+02      4.304200E-02     0       +4.50      8.799250E-03    1.290000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255096E+02      4.510200E-02     0       +4.50      3.406422E-03    5.000000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276844E+02      4.553700E-02     0       +4.50      3.243523E-03    4.700000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327364E+02      4.654700E-02     0       +4.50      1.468995E-03    2.100000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344048E+02      4.688100E-02     0       +4.50      1.363816E-03    2.000000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355165E+02      4.710300E-02     0       +4.50      3.930792E-03    5.700000E-05    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375887E+02      4.751800E-02     0       +4.50      1.389552E-05    0.000000E+00    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417089E+02      4.834200E-02     0       +4.50      7.215164E-02    1.055000E-03    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421140E+02      4.842300E-02     0       +4.50      4.147338E-02    6.060000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425119E+02      4.850200E-02     0       +4.50      4.591681E-02    6.710000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448652E+02      4.897300E-02     0       +4.50      1.723710E-02    2.520000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506557E+02      5.013100E-02     0       +4.50      1.297684E-02    1.900000E-04    4.684564E-02    2.738900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540738E+02      5.081500E-02     1       +2.50      2.926544E-03    4.300000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559129E+02      5.118300E-02     1       +2.50      3.980343E-03    5.800000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566431E+02      5.132900E-02     1       +2.50      2.164769E-03    3.200000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620773E+02      5.241500E-02     1       +2.50      1.955473E-03    2.900000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.635104E+02      5.270200E-02     1       +2.50      1.545494E-03    2.300000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659558E+02      5.319100E-02     1       +2.50      5.005510E-05    1.000000E-06    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736862E+02      5.473700E-02     1       +2.50      2.722565E-03    4.000000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751206E+02      5.502400E-02     1       +2.50      4.090699E-03    6.000000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757632E+02      5.515300E-02     1       +2.50      8.791356E-04    1.300000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814052E+02      5.628100E-02     1       +2.50      5.928093E-03    8.700000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850930E+02      5.701900E-02     1       +2.50      2.043205E-04    3.000000E-06    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885038E+02      5.770100E-02     1       +2.50      8.027067E-04    1.200000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933804E+02      5.867600E-02     1       +2.50      1.883286E-04    3.000000E-06    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955948E+02      5.911900E-02     1       +2.50      1.157152E-03    1.700000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959214E+02      5.918400E-02     1       +2.50      1.229122E-03    1.800000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.001318E+02      6.002600E-02     1       +2.50      3.352168E-05    0.000000E+00    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027749E+02      6.055500E-02     1       +2.50      5.134813E-04    8.000000E-06    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163228E+02      6.326500E-02     1       +2.50      2.060599E-03    3.000000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172608E+02      6.345200E-02     1       +2.50      7.017789E-04    1.000000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226084E+02      6.452200E-02     1       +2.50      1.740475E-03    2.500000E-05    5.367650E-02    3.138300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
