# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:06:38 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 144
# I                                  : 0
# Half-life                   [sec. ]: 11.73 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.196369E+03 
# Emax2 (background)             [eV]: 5.116200E+05 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.237810E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.868660E+01 
# MACS 30 keV (calculated)       [b.]: 1.731900E-02
# Westcott factor (calculated)       : 1.000750E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.254950E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.532730E+02 
#
# Scattering radius              [fm]: 6.96 +/- 6.96 
#
# Average Gtotal   l=0           [eV]: 1.579590E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.883610E-01 
# Average Gg       l=0           [eV]: 6.775450E-02 
# Average level spacing D0 (l=0) [eV]: 5.747730E+02 
# Neutron strength function S0 (l=0) : 5.330510E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.884646E+03      3.769290E-01     0       +0.50      1.095021E+01    1.861490E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.552868E+03      3.105740E-01     0       +0.50      9.262446E+00    1.574580E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.424052E+03      2.848100E-01     0       +0.50      5.263135E+01    8.947120E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688100E+01      1.937600E-02     0       +0.50      5.383290E-01    9.151000E-03    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.524713E+02      1.304940E-01     0       +0.50      1.223022E+00    2.079100E-02    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506971E+03      3.013940E-01     0       +0.50      2.105999E+01    3.580110E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628899E+03      3.257800E-01     0       +0.50      7.858772E+01    1.335960E+00    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135193E+03      4.270390E-01     0       +0.50      1.846268E+00    3.138600E-02    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279498E+03      4.559000E-01     0       +0.50      7.054606E+00    1.199250E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422141E+03      4.844280E-01     0       +0.50      4.326651E+00    7.355100E-02    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.613956E+03      7.227910E-01     0       +0.50      1.568435E+00    2.666300E-02    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832561E+03      7.665120E-01     0       +0.50      9.373592E-02    1.593000E-03    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.221382E+03      8.442760E-01     0       +0.50      4.688202E+01    7.969760E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771287E+03      9.542570E-01     0       +0.50      2.832318E+01    4.814830E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795325E+03      1.359065E+00     0       +0.50      1.948762E+01    3.312820E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.102576E+03      1.420515E+00     0       +0.50      2.573182E+01    4.374310E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.888763E+03      1.577753E+00     0       +0.50      1.525177E+01    2.592740E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.641223E+03      1.728245E+00     0       +0.50      3.274848E-01    5.567000E-03    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.952941E+03      1.790588E+00     0       +0.50      6.067885E+00    1.031520E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.196369E+03      1.839274E+00     0       +0.50      9.007441E+00    1.531230E-01    6.775447E-02    4.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.231307E+03      1.846261E+00     1       +0.50      6.062306E+00    1.030570E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627579E+03      1.925516E+00     1       +0.50      8.341483E-01    1.418000E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.794060E+03      1.958812E+00     1       +0.50      3.343603E-01    5.684000E-03    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010661E+04      2.021322E+00     1       +0.50      6.137109E-01    1.043300E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043944E+04      2.087888E+00     1       +0.50      3.433368E+00    5.836600E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155406E+04      2.310812E+00     1       +0.50      2.989904E-01    5.083000E-03    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244850E+04      2.489700E+00     1       +0.50      2.420242E+00    4.114300E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248746E+04      2.497492E+00     1       +0.50      2.905019E+00    4.938400E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294254E+04      2.588508E+00     1       +0.50      9.874067E+00    1.678550E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335768E+04      2.671536E+00     1       +0.50      1.213237E+00    2.062500E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487438E+04      2.974876E+00     1       +0.50      1.385790E-01    2.356000E-03    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549522E+04      3.099044E+00     1       +0.50      1.179738E+01    2.005510E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635286E+04      3.270572E+00     1       +0.50      2.291981E+00    3.896300E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697776E+04      3.395552E+00     1       +0.50      3.962825E+00    6.736600E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698157E+04      3.396314E+00     1       +0.50      1.960244E+00    3.332300E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717544E+04      3.435088E+00     1       +0.50      7.494335E+00    1.274010E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733178E+04      3.466356E+00     1       +0.50      2.593291E+01    4.408490E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801070E+04      3.602140E+00     1       +0.50      5.692657E-01    9.677000E-03    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849893E+04      3.699786E+00     1       +0.50      1.151455E+00    1.957400E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887984E+04      3.775968E+00     1       +0.50      1.581760E-01    2.689000E-03    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055047E+04      4.110094E+00     1       +0.50      6.009340E+00    1.021560E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070402E+04      4.140804E+00     1       +0.50      1.536926E+01    2.612710E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123156E+04      4.246312E+00     1       +0.50      1.578291E+00    2.683000E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136308E+04      4.272616E+00     1       +0.50      5.371036E+00    9.130500E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194092E+04      4.388184E+00     1       +0.50      6.840319E+00    1.162830E-01    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257504E+04      4.515008E+00     1       +0.50      9.409319E-01    1.599500E-02    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289910E+04      4.579820E+00     1       +0.50      3.769858E-01    6.409000E-03    6.399345E-02    4.351500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297373E+04      4.594746E+00     1       +1.50      3.821971E-01    6.497000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328483E+04      4.656966E+00     1       +1.50      8.726677E+00    1.483500E-01    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477699E+04      4.955398E+00     1       +1.50      5.699663E+00    9.689200E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487080E+04      4.974160E+00     1       +1.50      8.950713E-01    1.521600E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490079E+04      4.980158E+00     1       +1.50      2.294053E-01    3.900000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490545E+04      4.981090E+00     1       +1.50      1.144362E+01    1.945370E-01    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515500E+04      5.031000E+00     1       +1.50      5.702760E-01    9.694000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651281E+04      5.302562E+00     1       +1.50      1.037647E+00    1.764000E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737985E+04      5.475970E+00     1       +1.50      8.241230E-01    1.401000E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773137E+04      5.546274E+00     1       +1.50      6.398718E+00    1.087760E-01    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784464E+04      5.568928E+00     1       +1.50      1.114581E+00    1.894700E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857374E+04      5.714748E+00     1       +1.50      2.016639E+00    3.428200E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934693E+04      5.869386E+00     1       +1.50      2.876589E+00    4.890100E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951277E+04      5.902554E+00     1       +1.50      4.813593E-01    8.183000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016842E+04      6.033684E+00     1       +1.50      4.314149E-01    7.334000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043235E+04      6.086470E+00     1       +1.50      7.032394E-01    1.195500E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118623E+04      6.237246E+00     1       +1.50      1.430535E-01    2.432000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192874E+04      6.385748E+00     1       +1.50      3.379292E+00    5.744700E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.355681E+04      6.711362E+00     1       +1.50      2.596068E+00    4.413200E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.392030E+04      6.784060E+00     1       +1.50      2.211091E+00    3.758800E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396254E+04      6.792508E+00     1       +1.50      5.630586E-01    9.572000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.507331E+04      7.014662E+00     1       +1.50      1.361801E+00    2.315000E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653223E+04      7.306446E+00     1       +1.50      1.812253E+00    3.080800E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.663462E+04      7.326924E+00     1       +1.50      2.732756E-01    4.646000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687734E+04      7.375468E+00     1       +1.50      1.256828E-01    2.137000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696130E+04      7.392260E+00     1       +1.50      6.812857E-02    1.158000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.720081E+04      7.440162E+00     1       +1.50      9.904101E-02    1.684000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866194E+04      7.732388E+00     1       +1.50      1.690869E+00    2.874400E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907720E+04      7.815440E+00     1       +1.50      2.504987E+00    4.258400E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981574E+04      7.963148E+00     1       +1.50      1.478991E+00    2.514200E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072057E+04      8.144114E+00     1       +1.50      3.139822E+00    5.337600E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092849E+04      8.185698E+00     1       +1.50      8.364889E-02    1.422000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120879E+04      8.241758E+00     1       +1.50      1.915651E-01    3.257000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185230E+04      8.370460E+00     1       +1.50      9.610251E-01    1.633700E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.283767E+04      8.567534E+00     1       +1.50      3.039433E-01    5.167000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326272E+04      8.652544E+00     1       +1.50      1.320727E+00    2.245200E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371681E+04      8.743362E+00     1       +1.50      4.550732E+00    7.736100E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372750E+04      8.745500E+00     1       +1.50      2.023658E-01    3.440000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377063E+04      8.754126E+00     1       +1.50      1.922222E+00    3.267700E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.393893E+04      8.787786E+00     1       +1.50      3.940100E-01    6.698000E-03    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427171E+04      8.854342E+00     1       +1.50      7.332395E-01    1.246500E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433562E+04      8.867124E+00     1       +1.50      5.441552E+00    9.250400E-02    6.377356E-02    4.336500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
