# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:25:22 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 234
# I                                  : 0
# Half-life                   [min. ]: 2.32 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.596554E+00 
# Emax2 (background)             [eV]: 9.992370E+01 
# Number of resonances (<Emax)       : 68
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.153760E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.498370E+01 
# MACS 30 keV (calculated)       [b.]: 4.491600E-02
# Westcott factor (calculated)       : 2.493530E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.023140E+08 
# Res. Int (n,el) (calculated)   [b.]: 2.574510E+06 
#
# Thermal  (n,f) xs              [b.]: 5.339710E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.040400E+03
#
# Scattering radius              [fm]: 8.17 +/- 8.17 
#
# Average Gtotal   l=0           [eV]: 4.591540E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.580200E-05 
# Average Gg       l=0           [eV]: 9.122970E-07 
# Average level spacing D0 (l=0) [eV]: 5.533140E-02 
# Neutron strength function S0 (l=0) : 8.405110E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.788288E+00      3.580000E-04     0       +0.50      1.118329E-05    0.000000E+00    9.122971E-07    1.000000E-06    +2.613033E-04   1.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.869057E+00      3.740000E-04     0       +0.50      1.815331E-04    3.000000E-06    9.122971E-07    1.000000E-06    +6.341022E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.883203E+00      3.770000E-04     0       +0.50      8.526724E-05    1.000000E-06    9.122971E-07    1.000000E-06    +4.029618E-04   2.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.955527E+00      3.910000E-04     0       +0.50      1.778252E-06    0.000000E+00    9.122971E-07    1.000000E-06    +3.701427E-04   2.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.018909E+00      4.040000E-04     0       +0.50      9.241857E-05    1.000000E-06    9.122971E-07    1.000000E-06    +1.893371E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.057786E+00      4.120000E-04     0       +0.50      3.165024E-05    0.000000E+00    9.122971E-07    1.000000E-06    +1.877355E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.119677E+00      4.240000E-04     0       +0.50      1.615835E-05    0.000000E+00    9.122971E-07    1.000000E-06    +7.814358E-04   4.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.187818E+00      4.380000E-04     0       +0.50      3.889785E-06    0.000000E+00    9.122971E-07    1.000000E-06    +8.697912E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.272467E+00      4.540000E-04     0       +0.50      3.278605E-05    0.000000E+00    9.122971E-07    1.000000E-06    +8.999416E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.333581E+00      4.670000E-04     0       +0.50      1.768064E-05    0.000000E+00    9.122971E-07    1.000000E-06    +9.310763E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.405140E+00      4.810000E-04     0       +0.50      1.039617E-06    0.000000E+00    9.122971E-07    1.000000E-06    +8.676809E-04   4.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.422553E+00      4.850000E-04     0       +0.50      1.111656E-04    2.000000E-06    9.122971E-07    1.000000E-06    +1.049411E-03   5.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.482884E+00      4.970000E-04     0       +0.50      7.254475E-05    1.000000E-06    9.122971E-07    1.000000E-06    +3.311876E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.526538E+00      5.050000E-04     0       +0.50      5.657686E-04    8.000000E-06    9.122971E-07    1.000000E-06    +2.397618E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.630417E+00      5.260000E-04     0       +0.50      9.207351E-06    0.000000E+00    9.122971E-07    1.000000E-06    +3.127495E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.632280E+00      5.260000E-04     0       +0.50      6.293850E-05    1.000000E-06    9.122971E-07    1.000000E-06    +4.036407E-04   2.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.727458E+00      5.450000E-04     0       +0.50      1.144239E-04    2.000000E-06    9.122971E-07    1.000000E-06    +3.497108E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.744829E+00      5.490000E-04     0       +0.50      6.979408E-05    1.000000E-06    9.122971E-07    1.000000E-06    +1.739066E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.765775E+00      5.530000E-04     0       +0.50      2.112915E-05    0.000000E+00    9.122971E-07    1.000000E-06    +5.048361E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.863127E+00      5.730000E-04     0       +0.50      9.998222E-08    0.000000E+00    9.122971E-07    1.000000E-06    +7.883866E-04   4.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.954794E+00      5.910000E-04     0       +0.50      2.329714E-05    0.000000E+00    9.122971E-07    1.000000E-06    +1.259689E-03   7.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.993020E+00      5.990000E-04     0       +0.50      3.597031E-07    0.000000E+00    9.122971E-07    1.000000E-06    +4.575997E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.013820E+00      6.030000E-04     0       +0.50      4.747503E-05    1.000000E-06    9.122971E-07    1.000000E-06    +1.964316E-03   1.092000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.061040E+00      6.120000E-04     0       +0.50      1.315764E-04    2.000000E-06    9.122971E-07    1.000000E-06    +6.823395E-04   3.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.106628E+00      6.210000E-04     0       +0.50      4.030967E-05    1.000000E-06    9.122971E-07    1.000000E-06    +7.202288E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.120846E+00      6.240000E-04     0       +0.50      2.010619E-05    0.000000E+00    9.122971E-07    1.000000E-06    +1.500019E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.129785E+00      6.260000E-04     0       +0.50      9.656057E-05    1.000000E-06    9.122971E-07    1.000000E-06    +2.900728E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.149948E+00      6.300000E-04     0       +0.50      2.000772E-04    3.000000E-06    9.122971E-07    1.000000E-06    +5.170835E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.213236E+00      6.430000E-04     0       +0.50      5.481800E-06    0.000000E+00    9.122971E-07    1.000000E-06    +5.942811E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.213935E+00      6.430000E-04     0       +0.50      6.839041E-07    0.000000E+00    9.122971E-07    1.000000E-06    +4.848059E-04   2.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.229612E+00      6.460000E-04     0       +0.50      2.555375E-05    0.000000E+00    9.122971E-07    1.000000E-06    +2.133523E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.251716E+00      6.500000E-04     0       +0.50      5.584357E-08    0.000000E+00    9.122971E-07    1.000000E-06    +4.568631E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.305904E+00      6.610000E-04     0       +0.50      1.261916E-05    0.000000E+00    9.122971E-07    1.000000E-06    +9.075065E-04   5.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.349777E+00      6.700000E-04     0       +0.50      1.062693E-05    0.000000E+00    9.122971E-07    1.000000E-06    +2.517065E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.390343E+00      6.780000E-04     0       +0.50      5.175479E-05    1.000000E-06    9.122971E-07    1.000000E-06    +3.686381E-04   2.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.401893E+00      6.800000E-04     0       +0.50      2.538466E-04    4.000000E-06    9.122971E-07    1.000000E-06    +5.488312E-04   3.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.433781E+00      6.870000E-04     0       +0.50      4.980600E-07    0.000000E+00    9.122971E-07    1.000000E-06    +1.014921E-04   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.439538E+00      6.880000E-04     0       +0.50      2.760193E-06    0.000000E+00    9.122971E-07    1.000000E-06    +2.065676E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.463917E+00      6.930000E-04     0       +0.50      6.686545E-05    1.000000E-06    9.122971E-07    1.000000E-06    +2.254563E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.528351E+00      7.060000E-04     0       +0.50      5.337235E-05    1.000000E-06    9.122971E-07    1.000000E-06    +3.451108E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.536799E+00      7.070000E-04     0       +0.50      1.421133E-05    0.000000E+00    9.122971E-07    1.000000E-06    +4.243840E-04   2.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.545165E+00      7.090000E-04     0       +0.50      8.544724E-06    0.000000E+00    9.122971E-07    1.000000E-06    +5.606981E-04   3.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.596554E+00      7.190000E-04     0       +0.50      4.428669E-05    1.000000E-06    9.122971E-07    1.000000E-06    +1.067213E-04   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.636395E+00      7.270000E-04     1       +0.50      8.800344E-08    0.000000E+00    9.122975E-07    1.000000E-06    +1.385392E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.685879E+00      7.370000E-04     1       +0.50      3.294525E-08    0.000000E+00    9.122975E-07    1.000000E-06    +1.394365E-03   7.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.704411E+00      7.410000E-04     1       +0.50      4.823643E-09    0.000000E+00    9.122975E-07    1.000000E-06    +9.372470E-04   5.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.741897E+00      7.480000E-04     1       +0.50      1.688928E-09    0.000000E+00    9.122975E-07    1.000000E-06    +5.211418E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.794075E+00      7.590000E-04     1       +0.50      1.203172E-08    0.000000E+00    9.122975E-07    1.000000E-06    +8.810518E-04   4.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.832980E+00      7.670000E-04     1       +0.50      7.228625E-08    0.000000E+00    9.122975E-07    1.000000E-06    +7.409848E-04   4.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.886905E+00      7.770000E-04     1       +0.50      9.641210E-10    0.000000E+00    9.122975E-07    1.000000E-06    +3.978468E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.958699E+00      7.920000E-04     1       +0.50      2.213701E-09    0.000000E+00    9.122975E-07    1.000000E-06    +7.562660E-04   4.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.045435E+00      8.090000E-04     1       +0.50      6.346593E-08    0.000000E+00    9.122975E-07    1.000000E-06    +2.537051E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.056698E+00      8.110000E-04     1       +0.50      2.562236E-08    0.000000E+00    9.122975E-07    1.000000E-06    +4.199016E-04   2.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.093200E+00      8.190000E-04     1       +0.50      2.882274E-09    0.000000E+00    9.122975E-07    1.000000E-06    +4.575781E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.101091E+00      8.200000E-04     1       +0.50      9.243784E-08    0.000000E+00    9.122975E-07    1.000000E-06    +8.014501E-04   4.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.112583E+00      8.230000E-04     1       +0.50      5.035401E-08    0.000000E+00    9.122975E-07    1.000000E-06    +1.911350E-04   1.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.197464E+00      8.390000E-04     1       +0.50      5.450376E-08    0.000000E+00    9.122975E-07    1.000000E-06    +5.235679E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.232326E+00      8.460000E-04     1       +0.50      2.241271E-09    0.000000E+00    9.122975E-07    1.000000E-06    +1.043029E-03   5.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.256552E+00      8.510000E-04     1       +0.50      5.664128E-08    0.000000E+00    9.122975E-07    1.000000E-06    +4.349644E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.295667E+00      8.590000E-04     1       +0.50      1.271404E-08    0.000000E+00    9.122975E-07    1.000000E-06    +5.485793E-04   3.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.315734E+00      8.630000E-04     1       +0.50      7.177420E-09    0.000000E+00    9.122975E-07    1.000000E-06    +1.412056E-03   7.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.323711E+00      8.650000E-04     1       +0.50      7.600402E-08    0.000000E+00    9.122975E-07    1.000000E-06    +8.495797E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.361378E+00      8.720000E-04     1       +0.50      1.603654E-08    0.000000E+00    9.122975E-07    1.000000E-06    +4.759285E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.414672E+00      8.830000E-04     1       +0.50      6.773867E-09    0.000000E+00    9.122975E-07    1.000000E-06    +2.079800E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.471131E+00      8.940000E-04     1       +0.50      6.445119E-08    0.000000E+00    9.122975E-07    1.000000E-06    +1.210534E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.478949E+00      8.960000E-04     1       +0.50      8.570979E-09    0.000000E+00    9.122975E-07    1.000000E-06    +3.263117E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.522319E+00      9.040000E-04     1       +0.50      3.180328E-07    0.000000E+00    9.122975E-07    1.000000E-06    +1.620694E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.552797E+00      9.110000E-04     1       +0.50      1.393375E-08    0.000000E+00    9.122975E-07    1.000000E-06    +3.088344E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.580574E+00      9.160000E-04     1       +0.50      8.831426E-09    0.000000E+00    9.122975E-07    1.000000E-06    +3.872216E-04   2.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.642164E+00      9.280000E-04     1       +0.50      1.056629E-07    0.000000E+00    9.122975E-07    1.000000E-06    +9.763050E-04   5.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.689970E+00      9.380000E-04     1       +0.50      1.856555E-08    0.000000E+00    9.122975E-07    1.000000E-06    +4.360325E-04   2.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.695006E+00      9.390000E-04     1       +0.50      3.008306E-08    0.000000E+00    9.122975E-07    1.000000E-06    +6.374168E-04   3.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.796225E+00      9.590000E-04     1       +0.50      2.230680E-08    0.000000E+00    9.122975E-07    1.000000E-06    +1.664974E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.801980E+00      9.600000E-04     1       +0.50      3.348639E-08    0.000000E+00    9.122975E-07    1.000000E-06    +1.633151E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.827440E+00      9.650000E-04     1       +0.50      8.478810E-10    0.000000E+00    9.122975E-07    1.000000E-06    +2.386960E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
