# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:02:38 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 105
# I                                  : 0
# Half-life                   [sec. ]: 2.91 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.551671E+02 
# Emax2 (background)             [eV]: 5.987480E+04 
# Number of resonances (<Emax)       : 62
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.245580E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.631130E+01 
# MACS 30 keV (calculated)       [b.]: 4.989100E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.668580E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.477390E+03 
#
# Scattering radius              [fm]: 6.27 +/- 6.27 
#
# Average Gtotal   l=0           [eV]: 9.444590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.907980E-02 
# Average Gg       l=0           [eV]: 2.254210E-02 
# Average level spacing D0 (l=0) [eV]: 2.517220E+01 
# Neutron strength function S0 (l=0) : 1.175270E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.842737E+02      7.685500E-02     0       +2.00      1.517384E-01    2.539000E-03    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.771462E+02      7.542900E-02     0       +2.00      2.015330E-01    3.372000E-03    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.671770E+02      7.343500E-02     0       +2.00      1.225642E-01    2.051000E-03    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.379382E+02      6.758800E-02     0       +2.00      2.694774E-01    4.509000E-03    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.201340E+02      6.402700E-02     0       +2.00      4.063430E-01    6.799000E-03    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.038855E+02      6.077700E-02     0       +2.00      2.530790E+00    4.234300E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.953035E+02      5.906100E-02     0       +2.00      6.600105E-01    1.104300E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.771423E+02      5.542800E-02     0       +2.00      1.159814E+00    1.940500E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.771389E+02      5.542800E-02     0       +2.00      4.578264E+00    7.659900E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.702205E+02      5.404400E-02     0       +2.00      4.802792E-03    8.000000E-05    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.119031E+02      4.238100E-02     0       +2.00      9.183376E-01    1.536500E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.973601E+02      3.947200E-02     0       +2.00      2.155045E+00    3.605600E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.826126E+02      3.652300E-02     0       +2.00      3.772774E+00    6.312300E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.295559E+02      2.591100E-02     0       +2.00      1.559379E-02    2.610000E-04    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.262219E+02      2.524400E-02     0       +2.00      5.709199E-02    9.550000E-04    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.245706E+02      2.491400E-02     0       +2.00      1.465368E+00    2.451700E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.532740E+01      1.706500E-02     0       +2.00      6.373889E-01    1.066400E-02    2.431141E-02    1.627000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.340162E+01      1.468000E-02     0       +3.00      2.620308E-01    4.384000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.568531E+01      1.113700E-02     0       +3.00      3.927055E-01    6.570000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.876002E+01      9.752000E-03     0       +3.00      4.392555E-02    7.350000E-04    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.027378E+01      8.055000E-03     0       +3.00      3.105284E-01    5.195000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.949584E+01      5.899000E-03     0       +3.00      1.680061E-01    2.811000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.132270E+01      1.026500E-02     0       +3.00      7.902339E-03    1.320000E-04    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.080335E+02      2.160700E-02     0       +3.00      9.571393E-01    1.601400E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280288E+02      2.560600E-02     0       +3.00      1.284210E+00    2.148600E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356013E+02      2.712000E-02     0       +3.00      4.365937E-01    7.305000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568128E+02      3.136300E-02     0       +3.00      1.078164E-01    1.804000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572240E+02      3.144500E-02     0       +3.00      6.644824E-01    1.111800E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916033E+02      3.832100E-02     0       +3.00      2.047397E+00    3.425500E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.410045E+02      4.820100E-02     0       +3.00      1.467157E-02    2.450000E-04    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658585E+02      5.317200E-02     0       +3.00      3.791288E-03    6.300000E-05    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124566E+02      6.249100E-02     0       +3.00      1.917862E-01    3.209000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382745E+02      6.765500E-02     0       +3.00      6.177914E-02    1.034000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494706E+02      6.989400E-02     0       +3.00      6.104318E-01    1.021300E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924561E+02      7.849100E-02     0       +3.00      1.741339E+00    2.913400E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.942169E+02      7.884300E-02     0       +3.00      3.129892E-01    5.237000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.005386E+02      8.010800E-02     0       +3.00      1.506550E+00    2.520600E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383847E+02      8.767700E-02     0       +3.00      6.230992E-02    1.043000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744299E+02      9.488600E-02     0       +3.00      1.484538E-01    2.484000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810002E+02      9.620000E-02     0       +3.00      1.143075E+00    1.912500E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898612E+02      9.797200E-02     0       +3.00      5.056541E-01    8.460000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.927845E+02      9.855700E-02     0       +3.00      8.690145E+00    1.453960E-01    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.219631E+02      1.043930E-01     0       +3.00      2.518183E+00    4.213200E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.388475E+02      1.077690E-01     0       +3.00      2.845624E+00    4.761000E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.458141E+02      1.091630E-01     0       +3.00      9.069541E-01    1.517400E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.819174E+02      1.163830E-01     0       +3.00      2.036332E-02    3.410000E-04    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062189E+02      1.212440E-01     0       +3.00      7.410985E-05    1.000000E-06    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693162E+02      1.338630E-01     0       +3.00      1.013139E-01    1.695000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.929418E+02      1.385880E-01     0       +3.00      7.893372E-01    1.320600E-02    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.150359E+02      1.430070E-01     0       +3.00      2.742029E-01    4.588000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.181166E+02      1.436230E-01     0       +3.00      4.108797E-01    6.874000E-03    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.551671E+02      1.510330E-01     0       +3.00      4.595502E-02    7.690000E-04    2.254205E-02    1.508600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.809310E+02      1.561860E-01     1       +1.00      5.338515E+00    8.931900E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.914725E+02      1.582940E-01     1       +1.00      1.498639E-01    2.507000E-03    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.966343E+02      1.593270E-01     1       +1.00      6.623235E-01    1.108100E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971888E+02      1.594380E-01     1       +1.00      4.072349E+00    6.813500E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.161653E+02      1.632330E-01     1       +1.00      1.210432E+01    2.025180E-01    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.673094E+02      1.734620E-01     1       +1.00      4.743468E-01    7.936000E-03    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.692299E+02      1.738460E-01     1       +1.00      1.189645E+00    1.990400E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.768776E+02      1.753760E-01     1       +1.00      2.883664E+00    4.824700E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.773838E+02      1.754770E-01     1       +1.00      7.442379E-02    1.245000E-03    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.057872E+02      1.811570E-01     1       +1.00      9.172899E+00    1.534730E-01    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.158082E+02      1.831620E-01     1       +1.00      3.652015E+00    6.110200E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.239609E+02      1.847920E-01     1       +1.00      1.277336E+00    2.137100E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.416995E+02      1.883400E-01     1       +1.00      1.771201E+00    2.963400E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.695286E+02      1.939060E-01     1       +1.00      2.637822E-01    4.413000E-03    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.758654E+02      1.951730E-01     1       +1.00      6.071979E+00    1.015910E-01    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.973856E+02      1.994770E-01     1       +1.00      1.702237E-01    2.848000E-03    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017839E+03      2.035680E-01     1       +1.00      7.514684E-01    1.257300E-02    2.518487E-02    1.685500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031172E+03      2.062340E-01     1       +2.00      2.613921E+00    4.373400E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033438E+03      2.066880E-01     1       +2.00      4.276857E+00    7.155600E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073193E+03      2.146390E-01     1       +2.00      6.010250E-02    1.006000E-03    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075562E+03      2.151120E-01     1       +2.00      4.218131E-01    7.057000E-03    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089613E+03      2.179230E-01     1       +2.00      3.223892E-01    5.394000E-03    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100703E+03      2.201410E-01     1       +2.00      5.169772E-01    8.650000E-03    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130994E+03      2.261990E-01     1       +2.00      1.356703E+00    2.269900E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160879E+03      2.321760E-01     1       +2.00      1.518293E+00    2.540300E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180942E+03      2.361880E-01     1       +2.00      7.443631E-02    1.245000E-03    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221794E+03      2.443590E-01     1       +2.00      3.827473E+00    6.403800E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236552E+03      2.473100E-01     1       +2.00      1.082234E+00    1.810700E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260796E+03      2.521590E-01     1       +2.00      5.029638E+00    8.415100E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279635E+03      2.559270E-01     1       +2.00      2.205667E-01    3.690000E-03    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303978E+03      2.607960E-01     1       +2.00      1.877160E+00    3.140700E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314942E+03      2.629880E-01     1       +2.00      9.347021E+00    1.563860E-01    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341112E+03      2.682220E-01     1       +2.00      9.755816E-01    1.632300E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346905E+03      2.693810E-01     1       +2.00      2.035990E+00    3.406400E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346917E+03      2.693830E-01     1       +2.00      8.154698E-01    1.364400E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361509E+03      2.723020E-01     1       +2.00      6.914750E-01    1.156900E-02    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405462E+03      2.810920E-01     1       +2.00      2.445656E-01    4.092000E-03    2.425563E-02    1.623300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
