# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:42:52 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 162
# I                                  : 0
# Abundancy                       [%]: 25.475
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.885100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 76
# Number of resonances (<Emax2)      : 143
# Thermal  (n,g) xs (calculated) [b.]: 1.938050E+02 
# Thermal  (n,g) xs (experiment) [b.]: 194 +/- 10 
# Res. Int (n,g) (calculated)    [b.]: 2.735870E+03  
# Res. Int (n,g) (experiment)    [b.]: 2740 +/- 270 
# MACS 30 keV (calculated)       [b.]: 4.931900E-01
# Westcott factor (calculated)       : 1.005030E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.338970E+00 
# Thermal (n,el) xs (experiment) [b.]: 1.3 +/- 0.1 
# Res. Int (n,el) (calculated)   [b.]: 7.330320E+02 
#
# Scattering radius              [fm]: 7.00 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 7.039830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.390330E-02 
# Average Gg       l=0           [eV]: 1.144120E-01 
# Average level spacing D0 (l=0) [eV]: 7.291190E+01 
# Neutron strength function S0 (l=0) : 1.935320E-04 
#
# Average Gtotal   l=1           [eV]: 1.221830E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.294690E-02 
# Average Gg       l=1           [eV]: 1.144120E-01 
# Average level spacing D1 (l=1) [eV]: 8.141830E+02 
# Neutron strength function S1 (l=1) : 2.192090E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.095600E+04      7.000000E+00     0       +0.50      3.100000E+00    9.000000E-01    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125800E+04      7.000000E+00     0       +0.50      1.700000E+00    5.000000E-03    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173900E+04      7.000000E+00     0       +0.50      3.000000E+00    9.000000E-01    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181300E+04      7.000000E+00     0       +0.50      1.850000E+00    7.000000E-01    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201200E+04      7.000000E+00     0       +0.50      2.700000E+00    7.000000E-01    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240400E+04      8.000000E+00     0       +0.50      5.600000E+00    1.000000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256400E+04      8.000000E+00     0       +0.50      8.300000E+00    1.800000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262600E+04      8.000000E+00     0       +0.50      3.200000E+00    8.000000E-01    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291800E+04      8.000000E+00     0       +0.50      3.800000E+00    1.000000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316300E+04      8.000000E+00     0       +0.50      2.900000E+00    1.000000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319600E+04      8.000000E+00     0       +0.50      4.000000E+00    1.500000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337200E+04      9.000000E+00     0       +0.50      9.700001E+00    2.000000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372600E+04      9.000000E+00     0       +0.50      3.800000E+00    9.000000E-01    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405300E+04      9.000000E+00     0       +0.50      3.000000E+00    8.000000E-01    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421900E+04      9.000000E+00     0       +0.50      4.700000E+00    1.300000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467100E+04      1.000000E+01     0       +0.50      6.500000E+00    2.100000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484800E+04      1.000000E+01     0       +0.50      6.950000E+00    1.950000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506800E+04      1.000000E+01     0       +0.50      8.400001E+00    2.600000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529800E+04      1.100000E+01     0       +0.50      4.800000E+00    1.600000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553400E+04      1.100000E+01     0       +0.50      3.700000E+00    1.300000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581400E+04      1.100000E+01     0       +0.50      5.400000E+00    1.300000E+00    1.144120E-01    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
