# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:10:19 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 180
# I                                  : 0
# Half-life                   [sec. ]: 1.09 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.503743E+00 
# Emax2 (background)             [eV]: 1.119830E+02 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.167680E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.204250E+01 
# MACS 30 keV (calculated)       [b.]: 1.065200E-01
# Westcott factor (calculated)       : 1.045530E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.973360E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.627190E+01 
#
# Scattering radius              [fm]: 7.49 +/- 7.49 
#
# Average Gtotal   l=0           [eV]: 2.877720E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.743340E-07 
# Average Gg       l=0           [eV]: 2.877710E-01 
# Average level spacing D0 (l=0) [eV]: 8.599580E-02 
# Neutron strength function S0 (l=0) : 3.239930E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.051599E-01      1.610000E-04     0       +0.50      5.626165E-09    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052794E+00      2.110000E-04     0       +0.50      1.863589E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116305E+00      2.230000E-04     0       +0.50      3.211201E-09    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420598E+00      2.840000E-04     0       +0.50      1.979673E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499289E+00      3.000000E-04     0       +0.50      4.811940E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646301E+00      3.290000E-04     0       +0.50      8.323776E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665696E+00      3.330000E-04     0       +0.50      2.857361E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803780E+00      3.610000E-04     0       +0.50      3.787617E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863648E+00      3.730000E-04     0       +0.50      1.057657E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983030E+00      3.970000E-04     0       +0.50      4.649529E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008149E+00      4.020000E-04     0       +0.50      1.707127E-06    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073145E+00      4.150000E-04     0       +0.50      5.708027E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242974E+00      4.490000E-04     0       +0.50      1.075540E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353851E+00      4.710000E-04     0       +0.50      2.912909E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525812E+00      5.050000E-04     0       +0.50      3.225677E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579908E+00      5.160000E-04     0       +0.50      3.192413E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692843E+00      5.390000E-04     0       +0.50      4.037150E-09    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812824E+00      5.630000E-04     0       +0.50      1.269198E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.953382E+00      5.910000E-04     0       +0.50      9.783679E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007939E+00      6.020000E-04     0       +0.50      6.023907E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031980E+00      6.060000E-04     0       +0.50      4.361543E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.095049E+00      6.190000E-04     0       +0.50      8.775521E-09    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229667E+00      6.460000E-04     0       +0.50      7.040815E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234671E+00      6.470000E-04     0       +0.50      9.157660E-13    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408144E+00      6.820000E-04     0       +0.50      5.200180E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.474530E+00      6.950000E-04     0       +0.50      7.551022E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543532E+00      7.090000E-04     0       +0.50      7.041151E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590414E+00      7.180000E-04     0       +0.50      5.371330E-10    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636353E+00      7.270000E-04     0       +0.50      1.608094E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677988E+00      7.360000E-04     0       +0.50      2.434732E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696505E+00      7.390000E-04     0       +0.50      3.203677E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.745705E+00      7.490000E-04     0       +0.50      5.030998E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824799E+00      7.650000E-04     0       +0.50      4.552229E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950777E+00      7.900000E-04     0       +0.50      2.176089E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024118E+00      8.050000E-04     0       +0.50      7.944021E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050631E+00      8.100000E-04     0       +0.50      4.031229E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152088E+00      8.300000E-04     0       +0.50      1.691286E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186224E+00      8.370000E-04     0       +0.50      6.646970E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226065E+00      8.450000E-04     0       +0.50      1.073828E-06    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277843E+00      8.560000E-04     0       +0.50      1.321983E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328127E+00      8.660000E-04     0       +0.50      6.412455E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376031E+00      8.750000E-04     0       +0.50      6.299346E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507462E+00      9.010000E-04     0       +0.50      1.470579E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532457E+00      9.060000E-04     0       +0.50      9.498704E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610792E+00      9.220000E-04     0       +0.50      1.860130E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751477E+00      9.500000E-04     0       +0.50      2.314352E-06    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881699E+00      9.760000E-04     0       +0.50      1.688873E-06    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.897800E+00      9.800000E-04     0       +0.50      4.269658E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.013340E+00      1.003000E-03     0       +0.50      8.816485E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.119609E+00      1.024000E-03     0       +0.50      2.332314E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126566E+00      1.025000E-03     0       +0.50      2.539103E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.203432E+00      1.041000E-03     0       +0.50      2.011634E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.233026E+00      1.047000E-03     0       +0.50      2.755785E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.321831E+00      1.064000E-03     0       +0.50      3.598050E-08    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351635E+00      1.070000E-03     0       +0.50      3.584112E-07    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.468277E+00      1.094000E-03     0       +0.50      1.664243E-09    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.503743E+00      1.101000E-03     0       +0.50      1.402859E-06    0.000000E+00    2.877717E-01    1.189260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.512892E+00      1.103000E-03     1       +0.50      4.111470E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.534222E+00      1.107000E-03     1       +0.50      1.951310E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.610307E+00      1.122000E-03     1       +0.50      7.589440E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783579E+00      1.157000E-03     1       +0.50      2.568330E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867217E+00      1.173000E-03     1       +0.50      8.543320E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940943E+00      1.188000E-03     1       +0.50      2.126790E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949248E+00      1.190000E-03     1       +0.50      9.305330E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.114226E+00      1.223000E-03     1       +0.50      7.476270E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117988E+00      1.224000E-03     1       +0.50      3.123550E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.171511E+00      1.234000E-03     1       +0.50      3.097750E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.254595E+00      1.251000E-03     1       +0.50      1.130910E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263348E+00      1.253000E-03     1       +0.50      1.620700E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.457695E+00      1.292000E-03     1       +0.50      1.680750E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506520E+00      1.301000E-03     1       +0.50      4.294650E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.556682E+00      1.311000E-03     1       +0.50      2.344350E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.636212E+00      1.327000E-03     1       +0.50      6.571290E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.721857E+00      1.344000E-03     1       +0.50      9.987110E-13    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.725857E+00      1.345000E-03     1       +0.50      6.557620E-13    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.771326E+00      1.354000E-03     1       +0.50      2.201430E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.846137E+00      1.369000E-03     1       +0.50      7.958720E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.882258E+00      1.376000E-03     1       +0.50      1.005400E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153852E+00      1.431000E-03     1       +0.50      3.018280E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.190540E+00      1.438000E-03     1       +0.50      8.601500E-13    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.225470E+00      1.445000E-03     1       +0.50      1.348250E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.275343E+00      1.455000E-03     1       +0.50      2.906840E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.282572E+00      1.457000E-03     1       +0.50      1.229030E-10    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341949E+00      1.468000E-03     1       +0.50      5.773640E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.443423E+00      1.489000E-03     1       +0.50      1.863680E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.475498E+00      1.495000E-03     1       +0.50      1.205810E-11    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.522257E+00      1.504000E-03     1       +0.50      7.140600E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.557217E+00      1.511000E-03     1       +0.50      4.356170E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.580063E+00      1.516000E-03     1       +0.50      2.109420E-12    0.000000E+00    2.872212E-01    1.186990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
