# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:06:54 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 116
# I                                  : 2
# Half-life                   [sec. ]: 2.18 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.293700E+01 
# Emax2 (background)             [eV]: 2.198570E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.857400E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.477760E+02 
# MACS 30 keV (calculated)       [b.]: 2.080000E+00
# Westcott factor (calculated)       : 1.043720E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.883870E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.279840E+01 
#
# Scattering radius              [fm]: 6.48 +/- 6.48 
#
# Average Gtotal   l=0           [eV]: 9.449170E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.016670E-05 
# Average Gg       l=0           [eV]: 9.446230E-02 
# Average level spacing D0 (l=0) [eV]: 4.450940E-01 
# Neutron strength function S0 (l=0) : 1.138290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.370226E+00      4.740000E-04     0       +7.50      1.166524E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.054598E+00      4.110000E-04     0       +7.50      5.046498E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.589632E+00      3.180000E-04     0       +7.50      2.535463E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.058352E+00      2.120000E-04     0       +7.50      6.481344E-07    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.597945E-01      1.320000E-04     0       +7.50      8.793131E-05    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.291907E-01      2.600000E-05     0       +7.50      1.432117E-07    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614668E-01      9.200000E-05     0       +7.50      6.533151E-05    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.301745E-01      1.260000E-04     0       +7.50      7.492014E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597945E-01      1.320000E-04     0       +7.50      5.570972E-05    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.755977E-01      1.750000E-04     0       +7.50      5.736333E-07    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421181E+00      2.840000E-04     0       +7.50      2.089963E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963836E+00      3.930000E-04     0       +7.50      1.084503E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.807932E+00      5.620000E-04     0       +7.50      3.775460E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583285E+00      7.170000E-04     0       +7.50      1.725523E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771274E+00      7.540000E-04     0       +7.50      3.363146E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.976580E+00      9.950000E-04     0       +7.50      2.942120E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.652307E+00      1.130000E-03     0       +7.50      1.591469E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.683494E+00      1.137000E-03     0       +7.50      5.614698E-05    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.848028E+00      1.170000E-03     0       +7.50      1.268885E-04    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.126526E+00      1.225000E-03     0       +7.50      3.552015E-07    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.180590E+00      1.236000E-03     0       +7.50      4.882859E-05    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787986E+00      1.358000E-03     0       +7.50      3.668743E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.225280E+00      1.445000E-03     0       +7.50      1.471310E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.394988E+00      1.479000E-03     0       +7.50      8.080655E-05    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.101436E+00      1.620000E-03     0       +7.50      7.233899E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.286201E+00      1.657000E-03     0       +7.50      2.600037E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.458311E+00      1.692000E-03     0       +7.50      5.439105E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.795482E+00      1.759000E-03     0       +7.50      1.948424E-07    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.029965E+00      1.806000E-03     0       +7.50      1.536599E-04    2.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.264803E+00      1.853000E-03     0       +7.50      4.303640E-09    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943721E+00      1.989000E-03     0       +7.50      4.852944E-08    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002710E+01      2.005000E-03     0       +7.50      4.298014E-05    1.000000E-06    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054383E+01      2.109000E-03     0       +7.50      1.306313E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207395E+01      2.415000E-03     0       +7.50      2.966889E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239126E+01      2.478000E-03     0       +7.50      3.355237E-06    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287893E+01      2.576000E-03     0       +7.50      2.516034E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351161E+01      2.702000E-03     0       +7.50      2.126110E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369876E+01      2.740000E-03     0       +7.50      1.574032E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456189E+01      2.912000E-03     0       +7.50      1.039161E-05    0.000000E+00    9.772108E-02    4.564300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491641E+01      2.983000E-03     0       +8.50      3.798130E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510769E+01      3.022000E-03     0       +8.50      1.481067E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532875E+01      3.066000E-03     0       +8.50      4.574607E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542729E+01      3.085000E-03     0       +8.50      1.853033E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587323E+01      3.175000E-03     0       +8.50      2.124351E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597579E+01      3.195000E-03     0       +8.50      7.386102E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671575E+01      3.343000E-03     0       +8.50      1.072936E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692780E+01      3.386000E-03     0       +8.50      2.135971E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693966E+01      3.388000E-03     0       +8.50      3.721379E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715763E+01      3.432000E-03     0       +8.50      2.278952E-04    3.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746459E+01      3.493000E-03     0       +8.50      5.367481E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820272E+01      3.641000E-03     0       +8.50      9.691352E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892601E+01      3.785000E-03     0       +8.50      4.327598E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942596E+01      3.885000E-03     0       +8.50      1.159522E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949508E+01      3.899000E-03     0       +8.50      2.082311E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060027E+01      4.120000E-03     0       +8.50      7.098975E-07    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.179409E+01      4.359000E-03     0       +8.50      7.575995E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221066E+01      4.442000E-03     0       +8.50      7.702836E-07    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238169E+01      4.476000E-03     0       +8.50      6.340039E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281531E+01      4.563000E-03     0       +8.50      9.815145E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323469E+01      4.647000E-03     0       +8.50      1.761716E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344184E+01      4.688000E-03     0       +8.50      1.831614E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467941E+01      4.936000E-03     0       +8.50      7.068240E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522250E+01      5.044000E-03     0       +8.50      1.194154E-04    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537660E+01      5.075000E-03     0       +8.50      5.196351E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551584E+01      5.103000E-03     0       +8.50      1.509181E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589148E+01      5.178000E-03     0       +8.50      2.204919E-09    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589800E+01      5.180000E-03     0       +8.50      3.009274E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608299E+01      5.217000E-03     0       +8.50      2.917437E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608856E+01      5.218000E-03     0       +8.50      4.153118E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610744E+01      5.221000E-03     0       +8.50      3.679983E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671781E+01      5.344000E-03     0       +8.50      9.998901E-08    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759689E+01      5.519000E-03     0       +8.50      4.015429E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.822127E+01      5.644000E-03     0       +8.50      3.857587E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840319E+01      5.681000E-03     0       +8.50      1.416042E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916473E+01      5.833000E-03     0       +8.50      2.790718E-07    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918343E+01      5.837000E-03     0       +8.50      3.371775E-07    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029725E+01      6.059000E-03     0       +8.50      1.099922E-05    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150057E+01      6.300000E-03     0       +8.50      8.211712E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199317E+01      6.399000E-03     0       +8.50      5.432387E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277885E+01      6.556000E-03     0       +8.50      2.103328E-06    0.000000E+00    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293700E+01      6.587000E-03     0       +8.50      6.477228E-05    1.000000E-06    9.190186E-02    4.292500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313827E+01      6.628000E-03     1       +6.50      2.657335E-09    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446920E+01      6.894000E-03     1       +6.50      5.040357E-09    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.571152E+01      7.142000E-03     1       +6.50      1.609435E-08    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589946E+01      7.180000E-03     1       +6.50      1.147864E-08    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608960E+01      7.218000E-03     1       +6.50      5.441517E-08    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.614191E+01      7.228000E-03     1       +6.50      1.311395E-08    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671638E+01      7.343000E-03     1       +6.50      6.924772E-08    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790434E+01      7.581000E-03     1       +6.50      1.081584E-08    0.000000E+00    1.034415E-01    4.831500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
