# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:13:46 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 265
# I                                  : 0
# Half-life                   [min. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.282276E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 112
# Number of resonances (<Emax2)      : 279
# Thermal (n,g) xs (systematics) [b.]: 9.878120E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.057680E+02 
# MACS 30 keV (calculated)       [b.]: 3.043800E+00
# Westcott factor (calculated)       : 6.746700E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.978420E+02 
# Res. Int (n,el) (calculated)   [b.]: 5.140740E+02 
#
# Thermal  (n,f) xs              [b.]: 3.444060E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.103360E+01
#
# Scattering radius              [fm]: 8.51 +/- 8.51 
#
# Average Gtotal   l=0           [eV]: 8.002050E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.412300E-05 
# Average Gg       l=0           [eV]: 5.430510E-05 
# Average level spacing D0 (l=0) [eV]: 4.039870E-02 
# Neutron strength function S0 (l=0) : 1.734820E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.188921E+00      4.380000E-04     0       +6.00      4.457606E-05    1.000000E-06    5.518434E-05    3.500000E-05    +7.574879E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220585E+00      4.440000E-04     0       +6.00      5.972194E-06    0.000000E+00    5.518434E-05    3.500000E-05    +6.103573E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.260280E+00      4.520000E-04     0       +6.00      2.020567E-05    0.000000E+00    5.518434E-05    3.500000E-05    +2.484708E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.309185E+00      4.620000E-04     0       +7.00      1.523654E-06    0.000000E+00    5.356212E-05    3.400000E-05    +7.732824E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325190E+00      4.650000E-04     0       +7.00      9.367111E-06    0.000000E+00    5.356212E-05    3.400000E-05    +5.855321E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.430795E+00      4.860000E-04     0       +7.00      1.849184E-06    0.000000E+00    5.356212E-05    3.400000E-05    +9.071091E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.446395E+00      4.890000E-04     0       +7.00      3.032122E-06    0.000000E+00    5.356212E-05    3.400000E-05    +1.201258E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.458012E+00      4.920000E-04     0       +7.00      2.772356E-06    0.000000E+00    5.356212E-05    3.400000E-05    +4.197105E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.487084E+00      4.970000E-04     0       +7.00      4.583923E-07    0.000000E+00    5.356212E-05    3.400000E-05    +4.238010E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.525294E+00      5.050000E-04     0       +7.00      2.232434E-06    0.000000E+00    5.356212E-05    3.400000E-05    +3.536465E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.561537E+00      5.120000E-04     0       +7.00      2.123276E-05    0.000000E+00    5.356212E-05    3.400000E-05    +2.600979E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.564806E+00      5.130000E-04     0       +7.00      1.777938E-06    0.000000E+00    5.356212E-05    3.400000E-05    +1.129549E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.566121E+00      5.130000E-04     0       +7.00      4.270194E-05    1.000000E-06    5.356212E-05    3.400000E-05    +2.359299E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.607185E+00      5.210000E-04     0       +7.00      8.755137E-08    0.000000E+00    5.356212E-05    3.400000E-05    +5.330933E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706039E+00      5.410000E-04     0       +7.00      1.138574E-08    0.000000E+00    5.356212E-05    3.400000E-05    +4.748826E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.745555E+00      5.490000E-04     0       +7.00      1.871106E-06    0.000000E+00    5.356212E-05    3.400000E-05    +5.042450E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.792781E+00      5.590000E-04     0       +7.00      1.416395E-05    0.000000E+00    5.356212E-05    3.400000E-05    +9.357318E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.817778E+00      5.640000E-04     0       +7.00      2.433005E-06    0.000000E+00    5.356212E-05    3.400000E-05    +2.261544E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.827472E+00      5.650000E-04     0       +7.00      3.060080E-07    0.000000E+00    5.356212E-05    3.400000E-05    +2.536635E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.859136E+00      5.720000E-04     0       +7.00      3.967856E-07    0.000000E+00    5.356212E-05    3.400000E-05    +2.912664E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.859687E+00      5.720000E-04     0       +7.00      5.474444E-06    0.000000E+00    5.356212E-05    3.400000E-05    +2.357173E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.916713E+00      5.830000E-04     0       +7.00      4.123371E-06    0.000000E+00    5.356212E-05    3.400000E-05    +6.620347E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.941043E+00      5.880000E-04     0       +7.00      2.272554E-06    0.000000E+00    5.356212E-05    3.400000E-05    +3.152467E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.978743E+00      5.960000E-04     0       +7.00      3.820350E-05    1.000000E-06    5.356212E-05    3.400000E-05    +1.699121E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.980896E+00      5.960000E-04     0       +7.00      6.812768E-06    0.000000E+00    5.356212E-05    3.400000E-05    +1.140167E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.000020E+00      6.000000E-04     0       +7.00      2.131755E-05    0.000000E+00    5.356212E-05    3.400000E-05    +1.051207E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002239E+00      6.000000E-04     0       +7.00      1.012988E-06    0.000000E+00    5.356212E-05    3.400000E-05    +2.903198E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053195E+00      6.110000E-04     0       +7.00      1.831391E-05    0.000000E+00    5.356212E-05    3.400000E-05    +3.715411E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.233736E+00      6.470000E-04     0       +7.00      3.194966E-07    0.000000E+00    5.356212E-05    3.400000E-05    +3.907277E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.270700E+00      6.540000E-04     0       +7.00      1.849823E-05    0.000000E+00    5.356212E-05    3.400000E-05    +1.541264E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.273169E+00      6.550000E-04     0       +7.00      3.735962E-05    1.000000E-06    5.356212E-05    3.400000E-05    +1.263973E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.274132E+00      6.550000E-04     0       +7.00      1.143704E-07    0.000000E+00    5.356212E-05    3.400000E-05    +3.013802E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.286683E+00      6.570000E-04     0       +7.00      6.519199E-07    0.000000E+00    5.356212E-05    3.400000E-05    +5.249174E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.296822E+00      6.590000E-04     0       +7.00      6.384573E-06    0.000000E+00    5.356212E-05    3.400000E-05    +4.572770E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.399709E+00      6.800000E-04     0       +7.00      5.268283E-06    0.000000E+00    5.356212E-05    3.400000E-05    +8.298138E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.405952E+00      6.810000E-04     0       +7.00      1.004117E-05    0.000000E+00    5.356212E-05    3.400000E-05    +7.576874E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.446086E+00      6.890000E-04     0       +7.00      6.924781E-08    0.000000E+00    5.356212E-05    3.400000E-05    +1.816685E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.464473E+00      6.930000E-04     0       +7.00      3.481028E-05    1.000000E-06    5.356212E-05    3.400000E-05    +7.321232E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.530409E+00      7.060000E-04     0       +7.00      2.481886E-06    0.000000E+00    5.356212E-05    3.400000E-05    +7.914113E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.576475E+00      7.150000E-04     0       +7.00      1.862551E-05    0.000000E+00    5.356212E-05    3.400000E-05    +6.345217E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.604565E+00      7.210000E-04     0       +7.00      7.984589E-05    1.000000E-06    5.356212E-05    3.400000E-05    +1.267947E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.616393E+00      7.230000E-04     0       +7.00      1.633640E-05    0.000000E+00    5.356212E-05    3.400000E-05    +6.126574E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686236E+00      7.370000E-04     0       +7.00      1.522075E-06    0.000000E+00    5.356212E-05    3.400000E-05    +1.487790E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.760937E+00      7.520000E-04     0       +7.00      1.674662E-04    3.000000E-06    5.356212E-05    3.400000E-05    +1.945015E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.846849E+00      7.690000E-04     0       +7.00      2.881219E-06    0.000000E+00    5.356212E-05    3.400000E-05    +1.477092E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.849770E+00      7.700000E-04     0       +7.00      3.687767E-09    0.000000E+00    5.356212E-05    3.400000E-05    +5.511680E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.852167E+00      7.700000E-04     0       +7.00      5.158109E-05    1.000000E-06    5.356212E-05    3.400000E-05    +8.924674E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.878581E+00      7.760000E-04     0       +7.00      1.252855E-06    0.000000E+00    5.356212E-05    3.400000E-05    +1.412884E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.951759E+00      7.900000E-04     0       +7.00      2.334380E-06    0.000000E+00    5.356212E-05    3.400000E-05    +9.251530E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.961486E+00      7.920000E-04     0       +7.00      3.170174E-05    0.000000E+00    5.356212E-05    3.400000E-05    +8.154549E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961809E+00      7.920000E-04     0       +7.00      1.101307E-05    0.000000E+00    5.356212E-05    3.400000E-05    +1.029548E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.969987E+00      7.940000E-04     0       +7.00      2.280990E-05    0.000000E+00    5.356212E-05    3.400000E-05    +2.802007E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985682E+00      7.970000E-04     0       +7.00      1.083593E-04    2.000000E-06    5.356212E-05    3.400000E-05    +1.061843E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.041229E+00      8.080000E-04     0       +7.00      1.781440E-05    0.000000E+00    5.356212E-05    3.400000E-05    +4.368121E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044190E+00      8.090000E-04     0       +7.00      3.690503E-05    1.000000E-06    5.356212E-05    3.400000E-05    +6.214852E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.059946E+00      8.120000E-04     0       +7.00      6.975091E-05    1.000000E-06    5.356212E-05    3.400000E-05    +2.013397E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.179288E+00      8.360000E-04     0       +7.00      1.506760E-05    0.000000E+00    5.356212E-05    3.400000E-05    +2.051462E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.194434E+00      8.390000E-04     0       +7.00      5.135137E-05    1.000000E-06    5.356212E-05    3.400000E-05    +3.332661E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.268004E+00      8.540000E-04     0       +7.00      6.254581E-06    0.000000E+00    5.356212E-05    3.400000E-05    +7.732824E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281922E+00      8.560000E-04     0       +7.00      4.451732E-05    1.000000E-06    5.356212E-05    3.400000E-05    +5.855321E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.282276E+00      8.560000E-04     0       +7.00      1.800693E-05    0.000000E+00    5.356212E-05    3.400000E-05    +9.071091E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.312929E+00      8.630000E-04     1       +5.00      4.888540E-10    0.000000E+00    5.665309E-05    3.600000E-05    +1.302342E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.330328E+00      8.660000E-04     1       +5.00      5.018400E-10    0.000000E+00    5.665309E-05    3.600000E-05    +2.598656E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.337752E+00      8.680000E-04     1       +5.00      2.562576E-09    0.000000E+00    5.665309E-05    3.600000E-05    +2.359258E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397327E+00      8.790000E-04     1       +5.00      2.750110E-10    0.000000E+00    5.665309E-05    3.600000E-05    +1.557523E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.419711E+00      8.840000E-04     1       +5.00      2.382360E-10    0.000000E+00    5.665309E-05    3.600000E-05    +8.078607E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.433743E+00      8.870000E-04     1       +5.00      5.381607E-09    0.000000E+00    5.665309E-05    3.600000E-05    +2.121847E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.434260E+00      8.870000E-04     1       +5.00      4.415940E-10    0.000000E+00    5.665309E-05    3.600000E-05    +5.814236E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.597871E+00      9.200000E-04     1       +5.00      1.963981E-09    0.000000E+00    5.665309E-05    3.600000E-05    +1.553707E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.632560E+00      9.270000E-04     1       +5.00      1.735913E-09    0.000000E+00    5.665309E-05    3.600000E-05    +6.515079E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.638684E+00      9.280000E-04     1       +5.00      1.044150E-09    0.000000E+00    5.665309E-05    3.600000E-05    +5.298881E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.647885E+00      9.300000E-04     1       +5.00      2.351745E-09    0.000000E+00    5.665309E-05    3.600000E-05    +6.296403E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.766868E+00      9.530000E-04     1       +5.00      1.318200E-10    0.000000E+00    5.665309E-05    3.600000E-05    +2.624853E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.785375E+00      9.570000E-04     1       +5.00      1.152182E-08    0.000000E+00    5.665309E-05    3.600000E-05    +2.260383E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.812619E+00      9.630000E-04     1       +5.00      4.196349E-09    0.000000E+00    5.665309E-05    3.600000E-05    +1.902032E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.820532E+00      9.640000E-04     1       +5.00      3.327110E-09    0.000000E+00    5.665309E-05    3.600000E-05    +2.206355E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
