# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:05:12 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 127
# I                                  : 1
# Half-life                   [min. ]: 3.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.413508E+01 
# Emax2 (background)             [eV]: 2.176130E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.114290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.064870E+02 
# MACS 30 keV (calculated)       [b.]: 2.680400E+00
# Westcott factor (calculated)       : 9.710200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.697850E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.821900E+01 
#
# Scattering radius              [fm]: 6.68 +/- 6.68 
#
# Average Gtotal   l=0           [eV]: 1.455190E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.088290E-06 
# Average Gg       l=0           [eV]: 1.455160E-01 
# Average level spacing D0 (l=0) [eV]: 1.766880E-01 
# Neutron strength function S0 (l=0) : 3.150080E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.920702E+00      5.840000E-04     0       +1.00      2.232658E-07    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161513E+00      6.320000E-04     0       +1.00      1.864651E-05    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226582E+00      6.450000E-04     0       +1.00      1.919553E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490843E+00      6.980000E-04     0       +1.00      4.956290E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618893E+00      7.240000E-04     0       +1.00      7.175178E-07    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790557E+00      7.580000E-04     0       +1.00      4.431454E-07    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207046E+00      8.410000E-04     0       +1.00      5.862709E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.431662E+00      8.860000E-04     0       +1.00      6.948587E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881546E+00      9.760000E-04     0       +1.00      3.224814E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881634E+00      9.760000E-04     0       +1.00      2.894304E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.944138E+00      9.890000E-04     0       +1.00      1.161136E-09    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.034079E+00      1.007000E-03     0       +1.00      4.973004E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319959E+00      1.064000E-03     0       +1.00      9.392236E-07    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.438372E+00      1.088000E-03     0       +1.00      2.519537E-06    0.000000E+00    1.470385E-01    6.090800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511426E+00      1.102000E-03     0       +2.00      1.145795E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.567843E+00      1.114000E-03     0       +2.00      3.026684E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.732955E+00      1.147000E-03     0       +2.00      5.442975E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073555E+00      1.215000E-03     0       +2.00      1.128895E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.252660E+00      1.251000E-03     0       +2.00      8.106899E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.424294E+00      1.285000E-03     0       +2.00      2.421788E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.523165E+00      1.305000E-03     0       +2.00      1.719864E-08    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.588408E+00      1.318000E-03     0       +2.00      6.735566E-09    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623126E+00      1.325000E-03     0       +2.00      6.909055E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658784E+00      1.332000E-03     0       +2.00      3.923778E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.894147E+00      1.379000E-03     0       +2.00      9.329284E-08    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.947387E+00      1.389000E-03     0       +2.00      1.381068E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.285022E+00      1.457000E-03     0       +2.00      3.647987E-08    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.494463E+00      1.499000E-03     0       +2.00      8.031157E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.609197E+00      1.522000E-03     0       +2.00      2.335744E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.691937E+00      1.538000E-03     0       +2.00      5.853106E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.808506E+00      1.562000E-03     0       +2.00      1.015420E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.896704E+00      1.579000E-03     0       +2.00      3.868008E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.019473E+00      1.604000E-03     0       +2.00      4.507597E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.312033E+00      1.662000E-03     0       +2.00      1.800113E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.349523E+00      1.670000E-03     0       +2.00      8.913490E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.361388E+00      1.672000E-03     0       +2.00      3.460551E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.426093E+00      1.685000E-03     0       +2.00      1.653404E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.516348E+00      1.703000E-03     0       +2.00      2.692297E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.634651E+00      1.727000E-03     0       +2.00      6.576486E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097700E+00      1.820000E-03     0       +2.00      1.996616E-05    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.276406E+00      1.855000E-03     0       +2.00      9.521145E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.320378E+00      1.864000E-03     0       +2.00      4.198680E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.380079E+00      1.876000E-03     0       +2.00      2.459047E-09    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.395170E+00      1.879000E-03     0       +2.00      1.112501E-05    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.544353E+00      1.909000E-03     0       +2.00      3.051071E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.691254E+00      1.938000E-03     0       +2.00      1.537042E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.939863E+00      1.988000E-03     0       +2.00      5.388130E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022891E+01      2.046000E-03     0       +2.00      3.261767E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032550E+01      2.065000E-03     0       +2.00      7.576162E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062211E+01      2.124000E-03     0       +2.00      2.540251E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071643E+01      2.143000E-03     0       +2.00      2.920436E-08    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094240E+01      2.188000E-03     0       +2.00      6.527564E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094711E+01      2.189000E-03     0       +2.00      5.601835E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126750E+01      2.253000E-03     0       +2.00      2.000708E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166654E+01      2.333000E-03     0       +2.00      1.228939E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180512E+01      2.361000E-03     0       +2.00      7.812482E-08    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235185E+01      2.470000E-03     0       +2.00      3.803918E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240476E+01      2.481000E-03     0       +2.00      5.426760E-10    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240505E+01      2.481000E-03     0       +2.00      1.631991E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248832E+01      2.498000E-03     0       +2.00      2.356570E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255776E+01      2.512000E-03     0       +2.00      1.618242E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282264E+01      2.565000E-03     0       +2.00      3.084998E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293168E+01      2.586000E-03     0       +2.00      1.854540E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309519E+01      2.619000E-03     0       +2.00      4.927574E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310393E+01      2.621000E-03     0       +2.00      5.695770E-08    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318373E+01      2.637000E-03     0       +2.00      2.179908E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324747E+01      2.649000E-03     0       +2.00      9.896905E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345759E+01      2.692000E-03     0       +2.00      5.046933E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369803E+01      2.740000E-03     0       +2.00      1.266216E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381454E+01      2.763000E-03     0       +2.00      3.343626E-07    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413508E+01      2.827000E-03     0       +2.00      6.009965E-06    0.000000E+00    1.448754E-01    6.001200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446943E+01      2.894000E-03     1       +0.00      1.189480E-10    0.000000E+00    1.485265E-01    6.152400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459773E+01      2.920000E-03     1       +0.00      8.387460E-10    0.000000E+00    1.485265E-01    6.152400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464648E+01      2.929000E-03     1       +0.00      2.042213E-09    0.000000E+00    1.485265E-01    6.152400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473479E+01      2.947000E-03     1       +0.00      9.954960E-11    0.000000E+00    1.485265E-01    6.152400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476672E+01      2.953000E-03     1       +0.00      5.539150E-10    0.000000E+00    1.485265E-01    6.152400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512054E+01      3.024000E-03     1       +0.00      8.921530E-10    0.000000E+00    1.485265E-01    6.152400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
