# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:50:00 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 184
# I                                  : 0
# Half-life                   [sec. ]: 30.87 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.741042E+01 
# Emax2 (background)             [eV]: 7.990930E+02 
# Number of resonances (<Emax)       : 14
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.075860E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.743520E+03 
# MACS 30 keV (calculated)       [b.]: 2.361800E+00
# Westcott factor (calculated)       : 9.781300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.089350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.177410E+02 
#
# Scattering radius              [fm]: 7.55 +/- 7.55 
#
# Average Gtotal   l=0           [eV]: 5.893130E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.024860E-04 
# Average Gg       l=0           [eV]: 5.747890E-02 
# Average level spacing D0 (l=0) [eV]: 1.339260E+00 
# Neutron strength function S0 (l=0) : 4.040570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.213267E+01      4.427000E-03     1       +0.50      9.572233E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257971E+01      4.516000E-03     1       +0.50      6.952561E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284500E+01      4.569000E-03     1       +0.50      1.466025E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286085E+01      4.572000E-03     1       +0.50      4.116740E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290182E+01      4.580000E-03     1       +0.50      3.150263E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388933E+01      4.778000E-03     1       +0.50      5.119405E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441559E+01      4.883000E-03     1       +0.50      9.039102E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459180E+01      4.918000E-03     1       +0.50      1.477263E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463884E+01      4.928000E-03     1       +0.50      4.900759E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484859E+01      4.970000E-03     1       +0.50      1.470334E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538898E+01      5.078000E-03     1       +0.50      3.142579E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585026E+01      5.170000E-03     1       +0.50      1.210884E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589419E+01      5.179000E-03     1       +0.50      3.280760E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632891E+01      5.266000E-03     1       +0.50      3.600946E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649242E+01      5.298000E-03     1       +0.50      1.365747E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683254E+01      5.367000E-03     1       +0.50      5.612233E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715354E+01      5.431000E-03     1       +0.50      1.635605E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756141E+01      5.512000E-03     1       +0.50      1.889722E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757982E+01      5.516000E-03     1       +0.50      2.038866E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823274E+01      5.647000E-03     1       +0.50      1.102784E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828205E+01      5.656000E-03     1       +0.50      8.088902E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894502E+01      5.789000E-03     1       +0.50      2.105089E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903817E+01      5.808000E-03     1       +0.50      2.931729E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.979403E+01      5.959000E-03     1       +0.50      2.616186E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043898E+01      6.088000E-03     1       +0.50      9.075979E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074151E+01      6.148000E-03     1       +0.50      4.191408E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.106454E+01      6.213000E-03     1       +0.50      2.655485E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111411E+01      6.223000E-03     1       +0.50      6.848942E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161147E+01      6.322000E-03     1       +0.50      1.058699E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191140E+01      6.382000E-03     1       +0.50      4.039185E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209159E+01      6.418000E-03     1       +0.50      5.742006E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215557E+01      6.431000E-03     1       +0.50      3.395781E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219789E+01      6.440000E-03     1       +0.50      4.872787E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337130E+01      6.674000E-03     1       +0.50      8.422617E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.369534E+01      6.739000E-03     1       +0.50      1.373209E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379012E+01      6.758000E-03     1       +0.50      6.491195E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396260E+01      6.793000E-03     1       +0.50      1.264291E-07    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433744E+01      6.867000E-03     1       +0.50      2.195801E-06    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441240E+01      6.882000E-03     1       +0.50      2.905574E-08    0.000000E+00    5.731916E-02    2.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.538391E+01      7.077000E-03     1       +1.50      3.770377E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540686E+01      7.081000E-03     1       +1.50      2.839726E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.553908E+01      7.108000E-03     1       +1.50      6.280957E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.566737E+01      7.133000E-03     1       +1.50      9.799145E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.610851E+01      7.222000E-03     1       +1.50      7.556666E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633404E+01      7.267000E-03     1       +1.50      4.087737E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636519E+01      7.273000E-03     1       +1.50      3.675451E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706648E+01      7.413000E-03     1       +1.50      9.891546E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750744E+01      7.501000E-03     1       +1.50      4.229495E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.760614E+01      7.521000E-03     1       +1.50      1.990909E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782005E+01      7.564000E-03     1       +1.50      3.414270E-06    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803930E+01      7.608000E-03     1       +1.50      3.532618E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.823524E+01      7.647000E-03     1       +1.50      2.153533E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.845768E+01      7.692000E-03     1       +1.50      5.494482E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861454E+01      7.723000E-03     1       +1.50      8.154222E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910320E+01      7.821000E-03     1       +1.50      4.981047E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937289E+01      7.875000E-03     1       +1.50      5.207630E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981438E+01      7.963000E-03     1       +1.50      3.503841E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981782E+01      7.964000E-03     1       +1.50      1.650419E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032593E+01      8.065000E-03     1       +1.50      1.521059E-06    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085123E+01      8.170000E-03     1       +1.50      6.062606E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138171E+01      8.276000E-03     1       +1.50      6.535286E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.162783E+01      8.326000E-03     1       +1.50      6.254307E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178297E+01      8.357000E-03     1       +1.50      2.739910E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.201870E+01      8.404000E-03     1       +1.50      5.688694E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202524E+01      8.405000E-03     1       +1.50      8.903071E-08    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249642E+01      8.499000E-03     1       +1.50      9.201163E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.270954E+01      8.542000E-03     1       +1.50      1.095932E-07    0.000000E+00    5.682794E-02    2.459100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
