# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:29:22 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 147
# I                                  : 1
# Half-life                   [min. ]: 1.83 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.206837E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.784380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.758700E+03 
# MACS 30 keV (calculated)       [b.]: 6.746800E+00
# Westcott factor (calculated)       : 1.422380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.029350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.906210E+01 
#
# Scattering radius              [fm]: 7.01 +/- 7.01 
#
# Average Gtotal   l=0           [eV]: 8.974000E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.770260E-07 
# Average Gg       l=0           [eV]: 8.973800E-02 
# Average level spacing D0 (l=0) [eV]: 1.403300E-01 
# Neutron strength function S0 (l=0) : 3.437930E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.855093E+00      5.710000E-04     0       +5.00      2.208078E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248292E+00      6.500000E-04     0       +5.00      9.524735E-08    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438142E+00      6.880000E-04     0       +5.00      4.273567E-08    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458203E+00      6.920000E-04     0       +5.00      4.487433E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793663E+00      7.590000E-04     0       +5.00      4.972028E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816645E+00      7.630000E-04     0       +5.00      1.469573E-05    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.889133E+00      7.780000E-04     0       +5.00      2.357475E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031658E+00      8.060000E-04     0       +5.00      3.846936E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117022E+00      8.230000E-04     0       +5.00      5.500428E-07    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173827E+00      8.350000E-04     0       +5.00      1.135870E-07    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.187476E+00      8.370000E-04     0       +5.00      1.129408E-09    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400186E+00      8.800000E-04     0       +5.00      3.817425E-07    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.781837E+00      9.560000E-04     0       +5.00      1.837458E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865611E+00      9.730000E-04     0       +5.00      3.226962E-07    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.897703E+00      9.800000E-04     0       +5.00      9.269710E-07    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.075519E+00      1.015000E-03     0       +5.00      1.012849E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.089468E+00      1.018000E-03     0       +5.00      5.631620E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.242030E+00      1.048000E-03     0       +5.00      1.764219E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.542151E+00      1.108000E-03     0       +5.00      2.909824E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673398E+00      1.135000E-03     0       +5.00      7.059284E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.078521E+00      1.216000E-03     0       +5.00      7.238491E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.360190E+00      1.272000E-03     0       +5.00      9.324234E-06    0.000000E+00    9.189314E-02    3.869700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.387568E+00      1.278000E-03     0       +6.00      2.432044E-08    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.391181E+00      1.278000E-03     0       +6.00      2.934316E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.405362E+00      1.281000E-03     0       +6.00      3.358212E-09    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.438707E+00      1.288000E-03     0       +6.00      5.424028E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.593269E+00      1.319000E-03     0       +6.00      6.117026E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.939459E+00      1.388000E-03     0       +6.00      1.966531E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.168982E+00      1.434000E-03     0       +6.00      4.936960E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.398496E+00      1.480000E-03     0       +6.00      3.966494E-08    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.798506E+00      1.560000E-03     0       +6.00      2.141174E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.819965E+00      1.564000E-03     0       +6.00      3.302026E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.861781E+00      1.572000E-03     0       +6.00      4.051868E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.907871E+00      1.582000E-03     0       +6.00      7.978267E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.993556E+00      1.599000E-03     0       +6.00      5.166627E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.122634E+00      1.625000E-03     0       +6.00      4.287570E-10    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.217450E+00      1.643000E-03     0       +6.00      1.437177E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.273038E+00      1.655000E-03     0       +6.00      7.319549E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.415238E+00      1.683000E-03     0       +6.00      1.212618E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.646750E+00      1.729000E-03     0       +6.00      6.495502E-09    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.672498E+00      1.734000E-03     0       +6.00      1.284630E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.893336E+00      1.779000E-03     0       +6.00      1.074711E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.041732E+00      1.808000E-03     0       +6.00      3.569603E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.048059E+00      1.810000E-03     0       +6.00      3.961483E-08    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.160559E+00      1.832000E-03     0       +6.00      1.167668E-05    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.217345E+00      1.843000E-03     0       +6.00      7.522138E-08    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.318896E+00      1.864000E-03     0       +6.00      1.464256E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.449001E+00      1.890000E-03     0       +6.00      4.755288E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.477049E+00      1.895000E-03     0       +6.00      7.162445E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.558671E+00      1.912000E-03     0       +6.00      5.740954E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.821700E+00      1.964000E-03     0       +6.00      8.571231E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.900314E+00      1.980000E-03     0       +6.00      9.089820E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005145E+01      2.010000E-03     0       +6.00      2.640645E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008597E+01      2.017000E-03     0       +6.00      2.548340E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025943E+01      2.052000E-03     0       +6.00      8.500567E-08    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026294E+01      2.053000E-03     0       +6.00      8.746943E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047240E+01      2.094000E-03     0       +6.00      2.209130E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057256E+01      2.115000E-03     0       +6.00      3.099773E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068047E+01      2.136000E-03     0       +6.00      1.144746E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069552E+01      2.139000E-03     0       +6.00      1.916400E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087710E+01      2.175000E-03     0       +6.00      1.891110E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105325E+01      2.211000E-03     0       +6.00      1.464674E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127204E+01      2.254000E-03     0       +6.00      3.216436E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137754E+01      2.276000E-03     0       +6.00      4.219584E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143760E+01      2.288000E-03     0       +6.00      1.718490E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151282E+01      2.303000E-03     0       +6.00      4.410820E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151826E+01      2.304000E-03     0       +6.00      2.671701E-06    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180158E+01      2.360000E-03     0       +6.00      2.640895E-08    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201529E+01      2.403000E-03     0       +6.00      3.185334E-07    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206837E+01      2.414000E-03     0       +6.00      3.644503E-09    0.000000E+00    8.798682E-02    3.705200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222654E+01      2.445000E-03     1       +4.00      8.068780E-12    0.000000E+00    9.541362E-02    4.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252707E+01      2.505000E-03     1       +4.00      1.720220E-11    0.000000E+00    9.541362E-02    4.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259959E+01      2.520000E-03     1       +4.00      5.118000E-12    0.000000E+00    9.541362E-02    4.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307434E+01      2.615000E-03     1       +4.00      7.238810E-11    0.000000E+00    9.541362E-02    4.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320340E+01      2.641000E-03     1       +4.00      4.140400E-11    0.000000E+00    9.541362E-02    4.018000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
