# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:14:40 2025
#                        
# Element                            : Ga
# Z                                  : 31
# A                                  : 80
# I                                  : 0
# Half-life                   [sec. ]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.249170E+04 
# Emax2 (background)             [eV]: 3.000000E+05 
# Number of resonances (<Emax)       : 61
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.719100E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.188310E+00 
# MACS 30 keV (calculated)       [b.]: 8.612800E-03
# Westcott factor (calculated)       : 1.000140E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.287930E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.046820E+02 
#
# Scattering radius              [fm]: 5.73 +/- 5.73 
#
# Average Gtotal   l=0           [eV]: 9.715490E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.252930E-01 
# Average Gg       l=0           [eV]: 8.209530E-02 
# Average level spacing D0 (l=0) [eV]: 4.996680E+02 
# Neutron strength function S0 (l=0) : 1.404210E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.913311E+02      5.826600E-02     0       +6.50      4.988612E-01    8.593000E-03    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.701725E+02      1.540340E-01     0       +6.50      2.802067E-01    4.827000E-03    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.169315E+02      1.833860E-01     0       +6.50      4.027768E+00    6.938000E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778057E+03      3.556110E-01     0       +6.50      6.334075E+00    1.091070E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.906243E+03      3.812490E-01     0       +6.50      1.982777E+00    3.415400E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548788E+03      7.097580E-01     0       +6.50      1.612987E+00    2.778400E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620719E+03      7.241440E-01     0       +6.50      3.381339E+00    5.824500E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921191E+03      7.842380E-01     0       +6.50      1.111183E-01    1.914000E-03    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308926E+03      8.617850E-01     0       +6.50      2.150094E+01    3.703620E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.944110E+03      9.888220E-01     0       +6.50      4.186001E+00    7.210500E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.151021E+03      1.030204E+00     0       +6.50      1.269538E+01    2.186830E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.185059E+03      1.037012E+00     0       +6.50      1.107116E+00    1.907000E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.758238E+03      1.151648E+00     0       +6.50      1.533422E+01    2.641380E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.381908E+03      1.276382E+00     0       +6.50      9.732912E+00    1.676530E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.730442E+03      1.346088E+00     0       +6.50      3.105895E+01    5.350020E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.907070E+03      1.381414E+00     0       +6.50      2.793861E-01    4.813000E-03    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.171839E+03      1.434368E+00     0       +6.50      5.618452E+01    9.678000E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.172930E+03      1.434586E+00     0       +6.50      3.790056E+01    6.528520E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.275695E+03      1.455139E+00     0       +6.50      1.727819E+00    2.976200E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.379354E+03      1.675871E+00     0       +6.50      6.778648E+00    1.167650E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108508E+04      2.217016E+00     0       +6.50      1.118031E+01    1.925850E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176013E+04      2.352026E+00     0       +6.50      2.145695E+01    3.696040E-01    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195642E+04      2.391284E+00     0       +6.50      4.683606E-04    8.000000E-06    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210856E+04      2.421712E+00     0       +6.50      7.182741E-01    1.237300E-02    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249170E+04      2.498340E+00     0       +6.50      3.962704E-01    6.826000E-03    8.209525E-02    5.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311628E+04      2.623256E+00     1       +4.50      1.813336E+00    3.123500E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369320E+04      2.738640E+00     1       +4.50      5.041038E+00    8.683400E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398315E+04      2.796630E+00     1       +4.50      1.268580E-01    2.185000E-03    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444244E+04      2.888488E+00     1       +4.50      3.431234E+00    5.910400E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460142E+04      2.920284E+00     1       +4.50      7.795798E-01    1.342900E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510536E+04      3.021072E+00     1       +4.50      2.050101E+00    3.531400E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533231E+04      3.066462E+00     1       +4.50      6.916563E-01    1.191400E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799989E+04      3.599978E+00     1       +4.50      6.689735E+00    1.152330E-01    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807224E+04      3.614448E+00     1       +4.50      8.656054E+00    1.491040E-01    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817888E+04      3.635776E+00     1       +4.50      4.636784E+00    7.987000E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848361E+04      3.696722E+00     1       +4.50      6.120795E-01    1.054300E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951592E+04      3.903184E+00     1       +4.50      1.212825E+00    2.089100E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958625E+04      3.917250E+00     1       +4.50      3.671201E+00    6.323800E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055118E+04      4.110236E+00     1       +4.50      7.829958E-01    1.348700E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058096E+04      4.116192E+00     1       +4.50      1.177868E+00    2.028900E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126651E+04      4.253302E+00     1       +4.50      3.850406E+00    6.632500E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155726E+04      4.311452E+00     1       +4.50      1.900314E+00    3.273400E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190607E+04      4.381214E+00     1       +4.50      7.732292E+00    1.331920E-01    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237562E+04      4.475124E+00     1       +4.50      3.624922E-01    6.244000E-03    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244556E+04      4.489112E+00     1       +4.50      2.935999E-01    5.057000E-03    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381875E+04      4.763750E+00     1       +4.50      2.369076E+00    4.080800E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.383779E+04      4.767558E+00     1       +4.50      5.820300E-01    1.002600E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557294E+04      5.114588E+00     1       +4.50      3.429441E+01    5.907340E-01    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590801E+04      5.181602E+00     1       +4.50      5.751144E+00    9.906600E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609723E+04      5.219446E+00     1       +4.50      2.137079E+00    3.681200E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858710E+04      5.717420E+00     1       +4.50      7.293372E-01    1.256300E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858878E+04      5.717756E+00     1       +4.50      2.992630E+00    5.154900E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872218E+04      5.744436E+00     1       +4.50      3.378566E+00    5.819700E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948398E+04      5.896796E+00     1       +4.50      5.384077E-01    9.274000E-03    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952039E+04      5.904078E+00     1       +4.50      1.928823E-01    3.322000E-03    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.057162E+04      6.114324E+00     1       +4.50      4.598573E+00    7.921200E-02    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067694E+04      6.135388E+00     1       +4.50      1.251442E+01    2.155660E-01    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.138811E+04      6.277622E+00     1       +4.50      3.065443E-01    5.280000E-03    1.327905E-01    9.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165077E+04      6.330154E+00     1       +5.50      1.574135E+00    2.711500E-02    1.131603E-01    7.796900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320504E+04      6.641008E+00     1       +5.50      1.996251E-01    3.439000E-03    1.131603E-01    7.796900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325255E+04      6.650510E+00     1       +5.50      1.022838E-01    1.762000E-03    1.131603E-01    7.796900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384870E+04      6.769740E+00     1       +5.50      4.009866E+00    6.907100E-02    1.131603E-01    7.796900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.430857E+04      6.861714E+00     1       +5.50      1.165190E+00    2.007100E-02    1.131603E-01    7.796900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
