# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:32:43 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 195
# I                                  : 0
# Half-life                   [sec. ]: 30 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.542487E+02 
# Emax2 (background)             [eV]: 1.398110E+04 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.426600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.872330E+02 
# MACS 30 keV (calculated)       [b.]: 1.167600E-01
# Westcott factor (calculated)       : 1.000580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.965780E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.709590E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 4.864960E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.530430E-04 
# Average Gg       l=0           [eV]: 4.440250E-02 
# Average level spacing D0 (l=0) [eV]: 1.256250E+01 
# Neutron strength function S0 (l=0) : 1.138270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.656921E+02      7.313800E-02     0       +1.00      1.784184E-02    3.270000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.664875E+02      5.329700E-02     0       +1.00      7.376555E-03    1.350000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.619846E+02      5.239700E-02     0       +1.00      1.257546E-03    2.300000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.612473E+02      5.224900E-02     0       +1.00      4.060906E-03    7.400000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.337298E+02      4.674600E-02     0       +1.00      9.010182E-03    1.650000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.110828E+02      4.221700E-02     0       +1.00      1.736035E-03    3.200000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.016961E+02      4.033900E-02     0       +1.00      4.342918E-03    8.000000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.953211E+02      3.906400E-02     0       +1.00      1.548572E-02    2.840000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.915525E+02      3.831100E-02     0       +1.00      1.219693E-02    2.240000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.852820E+02      3.705600E-02     0       +1.00      3.701520E-04    7.000000E-06    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.673435E+02      3.346900E-02     0       +1.00      7.790537E-03    1.430000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.078987E+02      2.158000E-02     0       +1.00      1.021909E-03    1.900000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.574928E+01      1.915000E-02     0       +1.00      6.050141E-03    1.110000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.396851E+01      1.879400E-02     0       +1.00      1.009832E-02    1.850000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.006617E+01      1.801300E-02     0       +1.00      1.791052E-02    3.280000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.004176E+01      1.400800E-02     0       +1.00      6.528314E-03    1.200000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.813795E+01      1.362800E-02     0       +1.00      4.321663E-02    7.920000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.833473E+01      1.166700E-02     0       +1.00      8.800231E-04    1.600000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.648140E+01      7.296000E-03     0       +1.00      1.948260E-05    0.000000E+00    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -8.310312E+00      1.662000E-03     0       +1.00      2.403906E-02    4.410000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025554E+00      8.050000E-04     0       +1.00      1.782159E-03    3.300000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111771E+01      6.224000E-03     0       +1.00      6.263595E-04    1.100000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469132E+01      6.938000E-03     0       +1.00      1.197457E-03    2.200000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648140E+01      7.296000E-03     0       +1.00      5.829837E-03    1.070000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.700942E+01      9.402000E-03     0       +1.00      6.044556E-05    1.000000E-06    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.338618E+01      1.267700E-02     0       +1.00      3.279747E-03    6.000000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.397556E+01      1.479500E-02     0       +1.00      3.603176E-03    6.600000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.059724E+01      1.811900E-02     0       +1.00      1.434282E-02    2.630000E-04    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006760E+02      2.013500E-02     0       +1.00      2.581987E-06    0.000000E+00    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215204E+02      2.430400E-02     0       +1.00      2.639100E-03    4.800000E-05    5.141244E-02    3.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642483E+02      3.285000E-02     0       +2.00      5.179992E-03    9.500000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696641E+02      3.393300E-02     0       +2.00      1.846049E-04    3.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956505E+02      3.913000E-02     0       +2.00      4.513179E-03    8.300000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037854E+02      4.075700E-02     0       +2.00      9.001495E-04    1.600000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142371E+02      4.284700E-02     0       +2.00      7.979108E-03    1.460000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260921E+02      4.521800E-02     0       +2.00      5.303721E-03    9.700000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315223E+02      4.630400E-02     0       +2.00      6.680351E-05    1.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388239E+02      4.776500E-02     0       +2.00      4.841673E-03    8.900000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398416E+02      4.796800E-02     0       +2.00      3.562279E-03    6.500000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.406201E+02      4.812400E-02     0       +2.00      2.123330E-05    0.000000E+00    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790964E+02      5.581900E-02     0       +2.00      5.596641E-04    1.000000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856277E+02      5.712600E-02     0       +2.00      1.455545E-02    2.670000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874152E+02      5.748300E-02     0       +2.00      7.444674E-03    1.360000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995058E+02      5.990100E-02     0       +2.00      1.826468E-03    3.300000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152509E+02      6.305000E-02     0       +2.00      1.473188E-03    2.700000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359083E+02      6.718200E-02     0       +2.00      2.013158E-02    3.690000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.392769E+02      6.785500E-02     0       +2.00      7.678582E-04    1.400000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505403E+02      7.010800E-02     0       +2.00      9.710312E-03    1.780000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561084E+02      7.122200E-02     0       +2.00      3.445312E-04    6.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607219E+02      7.214400E-02     0       +2.00      7.008727E-04    1.300000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707527E+02      7.415100E-02     0       +2.00      1.103754E-02    2.020000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236680E+02      8.473400E-02     0       +2.00      8.668060E-03    1.590000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241673E+02      8.483300E-02     0       +2.00      2.023965E-03    3.700000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634449E+02      9.268900E-02     0       +2.00      4.711458E-03    8.600000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.720512E+02      9.441000E-02     0       +2.00      1.171677E-02    2.150000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739133E+02      9.478300E-02     0       +2.00      7.176877E-03    1.320000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785992E+02      9.572000E-02     0       +2.00      3.293260E-02    6.040000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.974250E+02      9.948500E-02     0       +2.00      1.898274E-06    0.000000E+00    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111179E+02      1.022240E-01     0       +2.00      2.630580E-03    4.800000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.184693E+02      1.036940E-01     0       +2.00      1.170126E-03    2.100000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325460E+02      1.065090E-01     0       +2.00      3.103052E-04    6.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370977E+02      1.074200E-01     0       +2.00      1.511731E-02    2.770000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.510054E+02      1.102010E-01     0       +2.00      1.613442E-03    3.000000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.661794E+02      1.132360E-01     0       +2.00      1.805023E-03    3.300000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.994194E+02      1.198840E-01     0       +2.00      1.254869E-05    0.000000E+00    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.020494E+02      1.204100E-01     0       +2.00      4.773344E-05    1.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.119310E+02      1.223860E-01     0       +2.00      7.881199E-03    1.440000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256982E+02      1.251400E-01     0       +2.00      4.524908E-04    8.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.298951E+02      1.259790E-01     0       +2.00      5.799762E-04    1.100000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.312102E+02      1.262420E-01     0       +2.00      1.073880E-03    2.000000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.460427E+02      1.292090E-01     0       +2.00      2.753092E-04    5.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850978E+02      1.370200E-01     0       +2.00      2.439623E-03    4.500000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.856136E+02      1.371230E-01     0       +2.00      1.458725E-03    2.700000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.939905E+02      1.387980E-01     0       +2.00      5.121222E-04    9.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953983E+02      1.390800E-01     0       +2.00      3.924645E-03    7.200000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.955861E+02      1.391170E-01     0       +2.00      1.978802E-02    3.630000E-04    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.318555E+02      1.463710E-01     0       +2.00      1.630635E-04    3.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.358057E+02      1.471610E-01     0       +2.00      1.886127E-04    3.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528629E+02      1.505730E-01     0       +2.00      3.548727E-03    6.500000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.692582E+02      1.538520E-01     0       +2.00      5.785704E-05    1.000000E-06    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.699311E+02      1.539860E-01     0       +2.00      1.485728E-03    2.700000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.786610E+02      1.557320E-01     0       +2.00      5.091203E-03    9.300000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.905472E+02      1.581090E-01     0       +2.00      3.342284E-03    6.100000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.021568E+02      1.604310E-01     0       +2.00      8.482859E-04    1.600000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.172693E+02      1.634540E-01     0       +2.00      3.333426E-03    6.100000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.193979E+02      1.638800E-01     0       +2.00      4.270558E-03    7.800000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301899E+02      1.660380E-01     0       +2.00      5.093054E-03    9.300000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.314011E+02      1.662800E-01     0       +2.00      2.834257E-03    5.200000E-05    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.542487E+02      1.708500E-01     0       +2.00      2.290323E-06    0.000000E+00    4.321435E-02    3.168000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
