# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:17:06 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 233
# I                                  : 0
# Half-life                   [min. ]: 3.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.561287E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 292
# Number of resonances (<Emax2)      : 323
# Thermal (n,g) xs (systematics) [b.]: 9.257590E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.610530E+00 
# MACS 30 keV (calculated)       [b.]: 1.271000E-03
# Westcott factor (calculated)       : 9.311000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.636760E+03 
# Res. Int (n,el) (calculated)   [b.]: 6.112830E+01 
#
# Thermal  (n,f) xs              [b.]: 4.294750E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 9.961760E+02
#
# Scattering radius              [fm]: 8.16 +/- 8.16 
#
# Average Gtotal   l=0           [eV]: 5.671380E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.560780E-06 
# Average Gg       l=0           [eV]: 1.106130E-04 
# Average level spacing D0 (l=0) [eV]: 2.363360E-02 
# Neutron strength function S0 (l=0) : 9.275140E-05 
#
# Average Gtotal   l=1           [eV]: 6.251880E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.068600E-05 
# Average Gg       l=1           [eV]: 1.102390E-04 
# Average level spacing D1 (l=1) [eV]: 4.904600E-02 
# Neutron strength function S1 (l=1) : 1.249260E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.411261E+00      4.820000E-04     1       +2.00      2.566270E-10    0.000000E+00    1.113600E-04    6.100000E-05    +3.377909E-02   1.837500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.436893E+00      4.870000E-04     1       +2.00      1.134476E-09    0.000000E+00    1.113600E-04    6.100000E-05    +1.212668E-03   6.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.439266E+00      4.880000E-04     1       +2.00      1.067260E-10    0.000000E+00    1.113600E-04    6.100000E-05    +2.444973E-02   1.330000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.445852E+00      4.890000E-04     1       +2.00      4.629060E-10    0.000000E+00    1.113600E-04    6.100000E-05    +7.581824E-03   4.124000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.445936E+00      4.890000E-04     1       +2.00      4.612700E-10    0.000000E+00    1.113600E-04    6.100000E-05    +1.024581E-01   5.573400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.455352E+00      4.910000E-04     1       +2.00      1.959240E-10    0.000000E+00    1.113600E-04    6.100000E-05    +1.764997E-02   9.601000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.466520E+00      4.930000E-04     1       +2.00      2.608980E-10    0.000000E+00    1.113600E-04    6.100000E-05    +5.570074E-02   3.029900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.474047E+00      4.950000E-04     1       +2.00      1.187571E-09    0.000000E+00    1.113600E-04    6.100000E-05    +6.491612E-02   3.531200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.475896E+00      4.950000E-04     1       +2.00      1.915450E-10    0.000000E+00    1.113600E-04    6.100000E-05    +3.823153E-02   2.079700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.476609E+00      4.950000E-04     1       +2.00      1.273820E-10    0.000000E+00    1.113600E-04    6.100000E-05    +1.908003E-01   1.037890E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.490950E+00      4.980000E-04     1       +2.00      5.196720E-10    0.000000E+00    1.113600E-04    6.100000E-05    +2.679571E-02   1.457600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.516555E+00      5.030000E-04     1       +2.00      2.793340E-10    0.000000E+00    1.113600E-04    6.100000E-05    +4.726932E-02   2.571300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.523741E+00      5.050000E-04     1       +3.00      3.266740E-10    0.000000E+00    1.100768E-04    6.000000E-05    +1.803745E-01   9.811800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.526008E+00      5.050000E-04     1       +3.00      1.318950E-10    0.000000E+00    1.100768E-04    6.000000E-05    +6.672841E-02   3.629800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.528307E+00      5.060000E-04     1       +3.00      5.627380E-10    0.000000E+00    1.100768E-04    6.000000E-05    +2.787164E-01   1.516130E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.530012E+00      5.060000E-04     1       +3.00      1.789160E-10    0.000000E+00    1.100768E-04    6.000000E-05    +9.322454E-02   5.071100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.534727E+00      5.070000E-04     1       +3.00      1.209530E-10    0.000000E+00    1.100768E-04    6.000000E-05    +6.636484E-02   3.610000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.540691E+00      5.080000E-04     1       +3.00      1.791410E-10    0.000000E+00    1.100768E-04    6.000000E-05    +1.063474E-01   5.784900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.545069E+00      5.090000E-04     1       +3.00      2.839290E-10    0.000000E+00    1.100768E-04    6.000000E-05    +8.085712E-03   4.398000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.561870E+00      5.120000E-04     1       +3.00      1.464390E-10    0.000000E+00    1.100768E-04    6.000000E-05    +4.364001E-02   2.373900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.570449E+00      5.140000E-04     1       +3.00      6.448540E-10    0.000000E+00    1.100768E-04    6.000000E-05    +2.005065E-02   1.090700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.572232E+00      5.140000E-04     1       +3.00      2.584010E-10    0.000000E+00    1.100768E-04    6.000000E-05    +7.655787E-03   4.164000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.577621E+00      5.160000E-04     1       +3.00      1.228560E-10    0.000000E+00    1.100768E-04    6.000000E-05    +2.513366E-02   1.367200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.577894E+00      5.160000E-04     1       +3.00      5.984170E-10    0.000000E+00    1.100768E-04    6.000000E-05    +2.420135E-02   1.316500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.588824E+00      5.180000E-04     1       +3.00      3.695560E-10    0.000000E+00    1.100768E-04    6.000000E-05    +3.989217E-02   2.170000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.590717E+00      5.180000E-04     1       +3.00      4.702060E-10    0.000000E+00    1.100768E-04    6.000000E-05    +1.579728E-02   8.593000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.612974E+00      5.230000E-04     1       +3.00      1.539290E-10    0.000000E+00    1.100768E-04    6.000000E-05    +3.460752E-02   1.882500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.615096E+00      5.230000E-04     1       +3.00      3.423840E-10    0.000000E+00    1.100768E-04    6.000000E-05    +1.037992E-01   5.646300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.622286E+00      5.240000E-04     1       +3.00      1.008770E-10    0.000000E+00    1.100768E-04    6.000000E-05    +4.879085E-02   2.654100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.641536E+00      5.280000E-04     1       +3.00      1.807300E-10    0.000000E+00    1.100768E-04    6.000000E-05    +3.631189E-02   1.975200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.683258E+00      5.370000E-04     1       +3.00      2.482050E-10    0.000000E+00    1.100768E-04    6.000000E-05    +1.218791E-01   6.629800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.688331E+00      5.380000E-04     1       +3.00      5.360800E-10    0.000000E+00    1.100768E-04    6.000000E-05    +1.376371E-02   7.487000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.697998E+00      5.400000E-04     1       +3.00      1.597720E-10    0.000000E+00    1.100768E-04    6.000000E-05    +5.916295E-02   3.218300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.704133E+00      5.410000E-04     1       +3.00      2.915510E-10    0.000000E+00    1.100768E-04    6.000000E-05    +4.282570E-03   2.330000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.730260E+00      5.460000E-04     1       +3.00      7.320860E-10    0.000000E+00    1.100768E-04    6.000000E-05    +7.123484E-02   3.874900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.740078E+00      5.480000E-04     1       +3.00      1.920521E-09    0.000000E+00    1.100768E-04    6.000000E-05    +2.211756E-03   1.203000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.743065E+00      5.490000E-04     1       +3.00      9.408450E-10    0.000000E+00    1.100768E-04    6.000000E-05    +1.803745E-01   9.811800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.748188E+00      5.500000E-04     1       +4.00      1.902640E-10    0.000000E+00    1.084091E-04    5.900000E-05    +2.327708E-01   1.266200E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.791727E+00      5.580000E-04     1       +4.00      1.487280E-10    0.000000E+00    1.084091E-04    5.900000E-05    +1.319165E-01   7.175800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.815288E+00      5.630000E-04     1       +4.00      2.825380E-10    0.000000E+00    1.084091E-04    5.900000E-05    +2.682486E-02   1.459200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.819764E+00      5.640000E-04     1       +4.00      1.632160E-10    0.000000E+00    1.084091E-04    5.900000E-05    +9.389724E-03   5.108000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.834658E+00      5.670000E-04     1       +4.00      2.021260E-10    0.000000E+00    1.084091E-04    5.900000E-05    +6.689883E-02   3.639100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.841989E+00      5.680000E-04     1       +4.00      1.017891E-09    0.000000E+00    1.084091E-04    5.900000E-05    +1.483116E-02   8.068000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.850896E+00      5.700000E-04     1       +4.00      1.594130E-10    0.000000E+00    1.084091E-04    5.900000E-05    +1.215449E-01   6.611600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.858900E+00      5.720000E-04     1       +4.00      4.615200E-10    0.000000E+00    1.084091E-04    5.900000E-05    +6.310796E-04   3.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.870557E+00      5.740000E-04     1       +4.00      1.612860E-10    0.000000E+00    1.084091E-04    5.900000E-05    +1.220696E-02   6.640000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.874983E+00      5.750000E-04     1       +4.00      3.160880E-10    0.000000E+00    1.084091E-04    5.900000E-05    +2.389994E-02   1.300100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.880803E+00      5.760000E-04     1       +4.00      2.120640E-10    0.000000E+00    1.084091E-04    5.900000E-05    +5.253659E-02   2.857800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.900821E+00      5.800000E-04     1       +4.00      1.952590E-10    0.000000E+00    1.084091E-04    5.900000E-05    +8.539669E-02   4.645300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.909426E+00      5.820000E-04     1       +4.00      6.497430E-10    0.000000E+00    1.084091E-04    5.900000E-05    +3.081504E-02   1.676200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.920786E+00      5.840000E-04     1       +4.00      3.492370E-10    0.000000E+00    1.084091E-04    5.900000E-05    +5.578144E-02   3.034300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.926452E+00      5.850000E-04     1       +4.00      1.053650E-10    0.000000E+00    1.084091E-04    5.900000E-05    +1.343170E-02   7.306000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.952874E+00      5.910000E-04     1       +4.00      5.244430E-10    0.000000E+00    1.084091E-04    5.900000E-05    +8.325340E-02   4.528700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.954586E+00      5.910000E-04     1       +4.00      1.432840E-10    0.000000E+00    1.084091E-04    5.900000E-05    +4.634243E-02   2.520900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.992882E+00      5.990000E-04     1       +4.00      4.680010E-10    0.000000E+00    1.084091E-04    5.900000E-05    +5.131194E-02   2.791200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.011645E+00      6.020000E-04     1       +4.00      7.943560E-10    0.000000E+00    1.084091E-04    5.900000E-05    +2.558439E-02   1.391700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.013457E+00      6.030000E-04     1       +4.00      1.310515E-09    0.000000E+00    1.084091E-04    5.900000E-05    +1.812164E-02   9.858000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.046945E+00      6.090000E-04     1       +4.00      2.900090E-10    0.000000E+00    1.084091E-04    5.900000E-05    +3.493082E-02   1.900100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.068456E+00      6.140000E-04     1       +4.00      5.714100E-10    0.000000E+00    1.084091E-04    5.900000E-05    +1.914610E-02   1.041500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.072035E+00      6.140000E-04     1       +4.00      1.398810E-10    0.000000E+00    1.084091E-04    5.900000E-05    +1.619449E-01   8.809300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.091703E+00      6.180000E-04     1       +4.00      9.692580E-10    0.000000E+00    1.084091E-04    5.900000E-05    +6.727165E-02   3.659400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.106858E+00      6.210000E-04     1       +4.00      1.287008E-09    0.000000E+00    1.084091E-04    5.900000E-05    +7.313868E-02   3.978500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.118433E+00      6.240000E-04     1       +4.00      3.536250E-10    0.000000E+00    1.084091E-04    5.900000E-05    +7.442968E-02   4.048700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.126548E+00      6.250000E-04     1       +4.00      2.278150E-10    0.000000E+00    1.084091E-04    5.900000E-05    +9.615270E-02   5.230400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.133994E+00      6.270000E-04     1       +4.00      1.990320E-10    0.000000E+00    1.084091E-04    5.900000E-05    +4.151931E-02   2.258500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.151526E+00      6.300000E-04     1       +4.00      1.790160E-10    0.000000E+00    1.084091E-04    5.900000E-05    +1.129249E-01   6.142700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.162861E+00      6.330000E-04     1       +4.00      5.444070E-10    0.000000E+00    1.084091E-04    5.900000E-05    +2.327708E-01   1.266200E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.174464E+00      6.350000E-04     0       +2.00      7.337079E-07    0.000000E+00    1.113600E-04    6.100000E-05    +2.195359E-01   1.194200E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.174999E+00      6.350000E-04     0       +2.00      2.684330E-06    0.000000E+00    1.113600E-04    6.100000E-05    +1.929745E-02   1.049700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.185650E+00      6.370000E-04     0       +2.00      3.745537E-07    0.000000E+00    1.113600E-04    6.100000E-05    +1.318988E-02   7.175000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.200361E+00      6.400000E-04     0       +2.00      9.834316E-07    0.000000E+00    1.113600E-04    6.100000E-05    +1.937985E-03   1.054000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.235219E+00      6.470000E-04     0       +2.00      1.281554E-06    0.000000E+00    1.113600E-04    6.100000E-05    +1.091209E-01   5.935800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.260044E+00      6.520000E-04     0       +2.00      5.389654E-07    0.000000E+00    1.113600E-04    6.100000E-05    +2.012200E-02   1.094600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.273278E+00      6.550000E-04     0       +2.00      3.323377E-07    0.000000E+00    1.113600E-04    6.100000E-05    +7.455206E-02   4.055400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.278700E+00      6.560000E-04     0       +2.00      6.463909E-08    0.000000E+00    1.113600E-04    6.100000E-05    +3.166886E-02   1.722700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.280689E+00      6.560000E-04     0       +2.00      1.589724E-07    0.000000E+00    1.113600E-04    6.100000E-05    +9.993162E-02   5.436000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.294261E+00      6.590000E-04     0       +2.00      3.123157E-08    0.000000E+00    1.113600E-04    6.100000E-05    +6.598689E-02   3.589500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.307800E+00      6.620000E-04     0       +2.00      3.668067E-09    0.000000E+00    1.113600E-04    6.100000E-05    +2.887671E-02   1.570800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.319438E+00      6.640000E-04     0       +2.00      4.237991E-06    0.000000E+00    1.113600E-04    6.100000E-05    +3.684993E-02   2.004500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.351528E+00      6.700000E-04     0       +2.00      3.295754E-07    0.000000E+00    1.113600E-04    6.100000E-05    +2.341716E-02   1.273800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.358088E+00      6.720000E-04     0       +2.00      1.236090E-07    0.000000E+00    1.113600E-04    6.100000E-05    +9.383112E-03   5.104000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.370796E+00      6.740000E-04     0       +2.00      5.391771E-06    0.000000E+00    1.113600E-04    6.100000E-05    +8.528563E-02   4.639300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.419490E+00      6.840000E-04     0       +2.00      1.528017E-06    0.000000E+00    1.113600E-04    6.100000E-05    +4.454567E-02   2.423100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.431475E+00      6.860000E-04     0       +2.00      4.159471E-06    0.000000E+00    1.113600E-04    6.100000E-05    +6.914945E-03   3.762000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.440143E+00      6.880000E-04     0       +2.00      8.835599E-06    0.000000E+00    1.113600E-04    6.100000E-05    +8.092442E-02   4.402000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.457978E+00      6.920000E-04     0       +2.00      1.589219E-05    0.000000E+00    1.113600E-04    6.100000E-05    +2.903341E-02   1.579300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.492889E+00      6.990000E-04     0       +2.00      5.508056E-07    0.000000E+00    1.113600E-04    6.100000E-05    +5.800434E-02   3.155200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.495183E+00      6.990000E-04     0       +2.00      2.433678E-05    0.000000E+00    1.113600E-04    6.100000E-05    +1.709489E-02   9.299000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.520226E+00      7.040000E-04     0       +2.00      1.381948E-06    0.000000E+00    1.113600E-04    6.100000E-05    +1.411813E-02   7.680000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.535973E+00      7.070000E-04     0       +2.00      3.267388E-08    0.000000E+00    1.113600E-04    6.100000E-05    +2.014295E-01   1.095710E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.548501E+00      7.100000E-04     0       +2.00      5.915895E-07    0.000000E+00    1.113600E-04    6.100000E-05    +1.260366E-01   6.856000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.552400E+00      7.100000E-04     0       +2.00      3.790312E-06    0.000000E+00    1.113600E-04    6.100000E-05    +3.919727E-02   2.132200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.553758E+00      7.110000E-04     0       +2.00      1.153693E-07    0.000000E+00    1.113600E-04    6.100000E-05    +5.729066E-02   3.116400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.566022E+00      7.130000E-04     0       +2.00      3.936506E-09    0.000000E+00    1.113600E-04    6.100000E-05    +1.537450E-01   8.363200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.605064E+00      7.210000E-04     0       +2.00      4.454207E-06    0.000000E+00    1.113600E-04    6.100000E-05    +4.828939E-02   2.626800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.609303E+00      7.220000E-04     0       +2.00      1.106747E-06    0.000000E+00    1.113600E-04    6.100000E-05    +5.525627E-03   3.006000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.620990E+00      7.240000E-04     0       +2.00      3.671070E-06    0.000000E+00    1.113600E-04    6.100000E-05    +3.969996E-03   2.160000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.622673E+00      7.250000E-04     0       +2.00      1.865480E-06    0.000000E+00    1.113600E-04    6.100000E-05    +4.075914E-02   2.217200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.633059E+00      7.270000E-04     0       +2.00      3.725196E-07    0.000000E+00    1.113600E-04    6.100000E-05    +1.399203E-01   7.611200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.661266E+00      7.320000E-04     0       +2.00      1.012782E-05    0.000000E+00    1.113600E-04    6.100000E-05    +1.032820E-02   5.618000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.662122E+00      7.320000E-04     0       +2.00      3.265614E-06    0.000000E+00    1.113600E-04    6.100000E-05    +2.488518E-02   1.353700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.671056E+00      7.340000E-04     0       +2.00      1.357094E-06    0.000000E+00    1.113600E-04    6.100000E-05    +9.527595E-02   5.182700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.682339E+00      7.360000E-04     0       +2.00      1.428454E-05    0.000000E+00    1.113600E-04    6.100000E-05    +6.858499E-02   3.730800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.688379E+00      7.380000E-04     0       +2.00      3.863717E-06    0.000000E+00    1.113600E-04    6.100000E-05    +5.014111E-02   2.727500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.720107E+00      7.440000E-04     0       +2.00      2.062443E-05    0.000000E+00    1.113600E-04    6.100000E-05    +1.140622E-03   6.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.731365E+00      7.460000E-04     0       +2.00      2.659800E-06    0.000000E+00    1.113600E-04    6.100000E-05    +2.195359E-01   1.194200E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.738736E+00      7.480000E-04     0       +2.00      1.222566E-05    0.000000E+00    1.113600E-04    6.100000E-05    +1.929745E-02   1.049700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.752103E+00      7.500000E-04     0       +2.00      3.093281E-06    0.000000E+00    1.113600E-04    6.100000E-05    +1.318988E-02   7.175000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.761191E+00      7.520000E-04     0       +2.00      6.408161E-06    0.000000E+00    1.113600E-04    6.100000E-05    +1.937985E-03   1.054000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.781842E+00      7.560000E-04     0       +2.00      7.971831E-06    0.000000E+00    1.113600E-04    6.100000E-05    +1.091209E-01   5.935800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.799248E+00      7.600000E-04     0       +2.00      1.724181E-06    0.000000E+00    1.113600E-04    6.100000E-05    +2.012200E-02   1.094600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.810710E+00      7.620000E-04     0       +3.00      2.698529E-06    0.000000E+00    1.100767E-04    6.000000E-05    +9.446865E-03   5.139000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.821423E+00      7.640000E-04     0       +3.00      2.970787E-07    0.000000E+00    1.100767E-04    6.000000E-05    +3.935057E-02   2.140500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.836912E+00      7.670000E-04     0       +3.00      1.701651E-06    0.000000E+00    1.100767E-04    6.000000E-05    +1.343266E-01   7.306900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.838498E+00      7.680000E-04     0       +3.00      4.893534E-08    0.000000E+00    1.100767E-04    6.000000E-05    +6.534180E-02   3.554400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.866140E+00      7.730000E-04     0       +3.00      4.159033E-09    0.000000E+00    1.100767E-04    6.000000E-05    +1.495274E-02   8.134000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.873584E+00      7.750000E-04     0       +3.00      6.277917E-07    0.000000E+00    1.100767E-04    6.000000E-05    +2.220690E-02   1.208000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.910547E+00      7.820000E-04     0       +3.00      3.294533E-07    0.000000E+00    1.100767E-04    6.000000E-05    +1.958991E-01   1.065630E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.913312E+00      7.830000E-04     0       +3.00      2.392741E-09    0.000000E+00    1.100767E-04    6.000000E-05    +5.043517E-02   2.743500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.933319E+00      7.870000E-04     0       +3.00      8.183254E-08    0.000000E+00    1.100767E-04    6.000000E-05    +2.078164E-02   1.130500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.947648E+00      7.900000E-04     0       +3.00      3.036881E-08    0.000000E+00    1.100767E-04    6.000000E-05    +7.608381E-03   4.139000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.955204E+00      7.910000E-04     0       +3.00      3.483528E-07    0.000000E+00    1.100767E-04    6.000000E-05    +1.140427E-01   6.203500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.991699E+00      7.980000E-04     0       +3.00      4.445346E-07    0.000000E+00    1.100767E-04    6.000000E-05    +7.515057E-02   4.087900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.997439E+00      7.990000E-04     0       +3.00      7.401556E-09    0.000000E+00    1.100767E-04    6.000000E-05    +1.124798E-02   6.119000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.000932E+00      8.000000E-04     0       +3.00      1.241101E-06    0.000000E+00    1.100767E-04    6.000000E-05    +1.632717E-02   8.881000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.004418E+00      8.010000E-04     0       +3.00      3.501901E-06    0.000000E+00    1.100767E-04    6.000000E-05    +6.032679E-02   3.281600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.009076E+00      8.020000E-04     0       +3.00      1.477083E-06    0.000000E+00    1.100767E-04    6.000000E-05    +3.252684E-02   1.769400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.015136E+00      8.030000E-04     0       +3.00      3.298051E-07    0.000000E+00    1.100767E-04    6.000000E-05    +3.072725E-02   1.671500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.032858E+00      8.070000E-04     0       +3.00      1.197362E-06    0.000000E+00    1.100767E-04    6.000000E-05    +3.508551E-03   1.909000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.051457E+00      8.100000E-04     0       +3.00      6.544386E-07    0.000000E+00    1.100767E-04    6.000000E-05    +9.917600E-02   5.394800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.079147E+00      8.160000E-04     0       +3.00      1.035119E-06    0.000000E+00    1.100767E-04    6.000000E-05    +2.961526E-02   1.611000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.098549E+00      8.200000E-04     0       +3.00      3.304197E-06    0.000000E+00    1.100767E-04    6.000000E-05    +6.777732E-02   3.686900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.107668E+00      8.220000E-04     0       +3.00      2.459858E-06    0.000000E+00    1.100767E-04    6.000000E-05    +7.887004E-02   4.290300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.114769E+00      8.230000E-04     0       +3.00      2.352832E-07    0.000000E+00    1.100767E-04    6.000000E-05    +4.222077E-02   2.296700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.152493E+00      8.300000E-04     0       +3.00      7.956592E-06    0.000000E+00    1.100767E-04    6.000000E-05    +3.469765E-02   1.887400E-02    +0.000000E+00   0.000000E+00      hfr  
