# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:55 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 192
# I                                  : 2
# Half-life                   [years]: 241.153 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.005776E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 39
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.499840E+03 
# Ress Int. (n,g) (systematics)  [b.]: 3.908570E+02 
# MACS 30 keV (calculated)       [b.]: 2.302900E+00
# Westcott factor (calculated)       : 8.741100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 9.455190E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.170990E+01 
#
# Scattering radius              [fm]: 7.65 +/- 0.46 
#
# Average Gtotal   l=0           [eV]: 7.809110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.658560E-06 
# Average Gg       l=0           [eV]: 7.808840E-02 
# Average level spacing D0 (l=0) [eV]: 3.352580E-01 
# Neutron strength function S0 (l=0) : 2.667130E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.192664E+00      1.039000E-03     0       +11.5      1.645469E-07    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.301471E+00      1.060000E-03     0       +11.5      2.603174E-06    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.401207E+00      1.080000E-03     0       +11.5      2.732644E-07    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644842E+00      1.129000E-03     0       +11.5      1.533493E-06    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892340E+00      1.178000E-03     0       +11.5      9.771683E-07    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.457413E+00      1.491000E-03     0       +11.5      7.320492E-09    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.465402E+00      1.493000E-03     0       +11.5      2.005246E-06    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.639164E+00      1.528000E-03     0       +11.5      3.633690E-08    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.951422E+00      1.590000E-03     0       +11.5      5.929253E-07    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.308841E+00      1.662000E-03     0       +11.5      4.654832E-07    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.637461E+00      1.727000E-03     0       +11.5      2.225814E-07    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.694111E+00      1.739000E-03     0       +11.5      1.037605E-06    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785892E+00      1.757000E-03     0       +11.5      7.934843E-07    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.308542E+00      1.862000E-03     0       +11.5      1.551179E-06    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.681964E+00      1.936000E-03     0       +11.5      6.521623E-06    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688350E+00      1.938000E-03     0       +11.5      6.238668E-06    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005776E+01      2.012000E-03     0       +11.5      1.326494E-05    0.000000E+00    7.808843E-02    4.618800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073123E+01      2.146000E-03     1       +9.50      4.503940E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077729E+01      2.155000E-03     1       +9.50      1.586980E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106465E+01      2.213000E-03     1       +9.50      8.198160E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137232E+01      2.274000E-03     1       +9.50      8.569020E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215815E+01      2.432000E-03     1       +9.50      3.540160E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218350E+01      2.437000E-03     1       +9.50      4.941820E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248860E+01      2.498000E-03     1       +9.50      2.461290E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304431E+01      2.609000E-03     1       +9.50      4.682120E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324508E+01      2.649000E-03     1       +9.50      3.458660E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363585E+01      2.727000E-03     1       +9.50      3.367620E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376930E+01      2.754000E-03     1       +9.50      1.856860E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391782E+01      2.784000E-03     1       +9.50      7.745530E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425492E+01      2.851000E-03     1       +9.50      2.053570E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444236E+01      2.888000E-03     1       +9.50      3.523080E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455556E+01      2.911000E-03     1       +9.50      1.713270E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461712E+01      2.923000E-03     1       +9.50      8.636430E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627072E+01      3.254000E-03     1       +9.50      6.990840E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641310E+01      3.283000E-03     1       +9.50      5.986310E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641387E+01      3.283000E-03     1       +9.50      2.565040E-10    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700485E+01      3.401000E-03     1       +9.50      6.604660E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702295E+01      3.405000E-03     1       +9.50      4.778720E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710954E+01      3.422000E-03     1       +9.50      1.794640E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729225E+01      3.458000E-03     1       +9.50      3.656540E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736023E+01      3.472000E-03     1       +9.50      2.900410E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747218E+01      3.494000E-03     1       +9.50      7.584850E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812657E+01      3.625000E-03     1       +9.50      7.705620E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840412E+01      3.681000E-03     1       +9.50      1.873530E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875351E+01      3.751000E-03     1       +9.50      5.306680E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942781E+01      3.886000E-03     1       +9.50      2.154550E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976945E+01      3.954000E-03     1       +9.50      2.068140E-10    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017414E+01      4.035000E-03     1       +9.50      3.188780E-10    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041319E+01      4.083000E-03     1       +9.50      2.403040E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045884E+01      4.092000E-03     1       +9.50      5.240540E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045897E+01      4.092000E-03     1       +9.50      6.439770E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047881E+01      4.096000E-03     1       +9.50      7.677620E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080976E+01      4.162000E-03     1       +9.50      3.379030E-10    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.111018E+01      4.222000E-03     1       +9.50      3.575620E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136187E+01      4.272000E-03     1       +9.50      4.723240E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146310E+01      4.293000E-03     1       +9.50      8.118690E-12    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194652E+01      4.389000E-03     1       +9.50      1.809140E-10    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.230251E+01      4.461000E-03     1       +9.50      1.217450E-11    0.000000E+00    8.860040E-02    5.240500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284613E+01      4.569000E-03     1       +10.5      1.025400E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360190E+01      4.720000E-03     1       +10.5      1.850410E-12    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.401210E+01      4.802000E-03     1       +10.5      1.268900E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.424184E+01      4.848000E-03     1       +10.5      2.384230E-12    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451589E+01      4.903000E-03     1       +10.5      2.668190E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452100E+01      4.904000E-03     1       +10.5      1.169910E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519281E+01      5.039000E-03     1       +10.5      2.592950E-12    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549823E+01      5.100000E-03     1       +10.5      2.866260E-12    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579054E+01      5.158000E-03     1       +10.5      2.797450E-12    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586152E+01      5.172000E-03     1       +10.5      3.174620E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.602522E+01      5.205000E-03     1       +10.5      8.855110E-12    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631717E+01      5.263000E-03     1       +10.5      6.276520E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672255E+01      5.345000E-03     1       +10.5      2.798640E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695992E+01      5.392000E-03     1       +10.5      3.598940E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738947E+01      5.478000E-03     1       +10.5      8.857200E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746293E+01      5.493000E-03     1       +10.5      2.969530E-12    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772711E+01      5.545000E-03     1       +10.5      1.012400E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825181E+01      5.650000E-03     1       +10.5      2.115020E-11    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854048E+01      5.708000E-03     1       +10.5      1.765310E-10    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871228E+01      5.742000E-03     1       +10.5      1.571240E-10    0.000000E+00    8.326999E-02    4.925200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
