# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:15:58 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 134
# I                                  : 1
# Half-life                   [hours]: 2.91111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336575E+01 
# Emax2 (background)             [eV]: 2.200130E+02 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 77
# Thermal (n,g) xs (systematics) [b.]: 2.479970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.260940E+03 
# MACS 30 keV (calculated)       [b.]: 9.604200E-01
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.451140E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.306340E+02 
#
# Scattering radius              [fm]: 6.80 +/- 0.48 
#
# Average Gtotal   l=0           [eV]: 1.758600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.108510E-02 
# Average Gg       l=0           [eV]: 1.395270E-01 
# Average level spacing D0 (l=0) [eV]: 6.682870E+00 
# Neutron strength function S0 (l=0) : 1.317230E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.561691E+01      5.123000E-03     0       +8.50      7.487711E-03    9.900000E-05    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.336416E+01      4.673000E-03     0       +8.50      4.675147E-03    6.200000E-05    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.489172E+01      2.978000E-03     0       +8.50      3.194518E-02    4.200000E-04    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.401420E+01      2.803000E-03     0       +8.50      1.427769E-02    1.880000E-04    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.676752E+00      9.350000E-04     0       +8.50      2.362273E-03    3.100000E-05    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.646570E+00      9.290000E-04     0       +8.50      3.924896E-05    1.000000E-06    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.330347E+00      4.660000E-04     0       +8.50      1.537749E-03    2.000000E-05    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573824E+00      9.150000E-04     0       +8.50      1.269887E-02    1.670000E-04    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.727830E+00      1.346000E-03     0       +8.50      8.715362E-03    1.150000E-04    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.336575E+01      2.673000E-03     0       +8.50      8.758641E-02    1.153000E-03    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465019E+01      2.930000E-03     1       +6.50      1.966732E-06    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981730E+01      3.963000E-03     1       +6.50      7.697365E-08    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.518460E+01      7.037000E-03     1       +6.50      1.546925E-06    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581298E+01      7.163000E-03     1       +6.50      6.552739E-07    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.958993E+01      7.918000E-03     1       +6.50      1.962293E-06    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.298172E+01      1.059600E-02     1       +6.50      2.095016E-06    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618648E+01      1.123700E-02     1       +6.50      7.947703E-06    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.709415E+01      1.141900E-02     1       +6.50      7.495049E-07    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.765401E+01      1.153100E-02     1       +6.50      2.681263E-06    0.000000E+00    1.649230E-01    8.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.553608E+01      1.310700E-02     1       +7.50      7.748005E-07    0.000000E+00    1.521024E-01    8.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.300261E+01      1.860100E-02     1       +7.50      3.616108E-07    0.000000E+00    1.521024E-01    8.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.431068E+01      1.886200E-02     1       +7.50      4.074787E-06    0.000000E+00    1.521024E-01    8.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016602E+02      2.033200E-02     1       +7.50      2.052287E-06    0.000000E+00    1.521024E-01    8.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082579E+02      2.165200E-02     1       +7.50      9.429496E-06    0.000000E+00    1.521024E-01    8.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090246E+02      2.180500E-02     1       +7.50      1.101799E-06    0.000000E+00    1.521024E-01    8.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124469E+02      2.248900E-02     1       +7.50      2.578877E-05    0.000000E+00    1.521024E-01    8.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154430E+02      2.308900E-02     1       +8.50      9.693389E-07    0.000000E+00    1.403529E-01    7.389500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180397E+02      2.360800E-02     1       +8.50      1.176707E-06    0.000000E+00    1.403529E-01    7.389500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183517E+02      2.367000E-02     1       +8.50      1.093355E-06    0.000000E+00    1.403529E-01    7.389500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185156E+02      2.370300E-02     1       +8.50      2.014951E-07    0.000000E+00    1.403529E-01    7.389500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206115E+02      2.412200E-02     1       +8.50      1.230557E-06    0.000000E+00    1.403529E-01    7.389500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274570E+02      2.549100E-02     1       +8.50      1.335179E-06    0.000000E+00    1.403529E-01    7.389500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311476E+02      2.623000E-02     1       +8.50      8.591060E-06    0.000000E+00    1.403529E-01    7.389500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317479E+02      2.635000E-02     1       +9.50      1.574918E-06    0.000000E+00    1.283782E-01    6.759000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370917E+02      2.741800E-02     1       +9.50      1.873053E-07    0.000000E+00    1.283782E-01    6.759000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462604E+02      2.925200E-02     1       +9.50      6.723805E-07    0.000000E+00    1.283782E-01    6.759000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517561E+02      3.035100E-02     1       +9.50      1.400792E-06    0.000000E+00    1.283782E-01    6.759000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518091E+02      3.036200E-02     1       +9.50      5.244960E-06    0.000000E+00    1.283782E-01    6.759000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518181E+02      3.036400E-02     1       +9.50      3.909739E-06    0.000000E+00    1.283782E-01    6.759000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525527E+02      3.051100E-02     1       +9.50      1.129383E-06    0.000000E+00    1.283782E-01    6.759000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577171E+02      3.154300E-02     2       +5.50      1.232470E-10    0.000000E+00    1.806522E-01    9.511200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631504E+02      3.263000E-02     2       +5.50      6.033120E-11    0.000000E+00    1.806522E-01    9.511200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650050E+02      3.300100E-02     2       +5.50      4.025670E-10    0.000000E+00    1.806522E-01    9.511200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689938E+02      3.379900E-02     2       +5.50      4.028460E-10    0.000000E+00    1.806522E-01    9.511200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693799E+02      3.387600E-02     2       +6.50      5.373010E-11    0.000000E+00    1.672219E-01    8.804100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707416E+02      3.414800E-02     2       +6.50      4.294830E-11    0.000000E+00    1.672219E-01    8.804100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737220E+02      3.474400E-02     2       +6.50      4.738680E-11    0.000000E+00    1.672219E-01    8.804100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753898E+02      3.507800E-02     2       +6.50      3.969950E-10    0.000000E+00    1.672219E-01    8.804100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753920E+02      3.507800E-02     2       +6.50      3.450510E-11    0.000000E+00    1.672219E-01    8.804100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803340E+02      3.606700E-02     2       +7.50      8.863830E-11    0.000000E+00    1.531883E-01    8.065200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849292E+02      3.698600E-02     2       +7.50      2.996250E-10    0.000000E+00    1.531883E-01    8.065200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907053E+02      3.814100E-02     2       +7.50      6.926440E-11    0.000000E+00    1.531883E-01    8.065200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919863E+02      3.839700E-02     2       +7.50      5.727260E-10    0.000000E+00    1.531883E-01    8.065200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930462E+02      3.860900E-02     2       +7.50      3.794210E-10    0.000000E+00    1.531883E-01    8.065200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940582E+02      3.881200E-02     2       +8.50      3.323810E-11    0.000000E+00    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942561E+02      3.885100E-02     2       +8.50      3.848770E-11    0.000000E+00    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965088E+02      3.930200E-02     2       +8.50      3.655040E-11    0.000000E+00    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978491E+02      3.957000E-02     2       +8.50      1.026085E-09    0.000000E+00    1.395267E-01    7.346000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049813E+02      4.099600E-02     2       +9.50      1.469540E-10    0.000000E+00    1.273766E-01    6.706300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058588E+02      4.117200E-02     2       +9.50      5.752870E-11    0.000000E+00    1.273766E-01    6.706300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083707E+02      4.167400E-02     2       +9.50      7.479620E-11    0.000000E+00    1.273766E-01    6.706300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088167E+02      4.176300E-02     2       +9.50      1.047471E-09    0.000000E+00    1.273766E-01    6.706300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136169E+02      4.272300E-02     2       +10.5      4.241770E-11    0.000000E+00    1.158232E-01    6.098000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152264E+02      4.304500E-02     2       +10.5      8.527760E-10    0.000000E+00    1.158232E-01    6.098000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175426E+02      4.350900E-02     2       +10.5      3.760780E-10    0.000000E+00    1.158232E-01    6.098000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
