# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:36:50 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 224
# I                                  : 0
# Half-life                   [min. ]: 2.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.138197E+02 
# Emax2 (background)             [eV]: 3.000000E+02 
# Number of resonances (<Emax)       : 292
# Number of resonances (<Emax2)      : 386
# Thermal (n,g) xs (systematics) [b.]: 7.336290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.104080E+03 
# MACS 30 keV (calculated)       [b.]: 6.932500E-01
# Westcott factor (calculated)       : 9.998500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.465450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.952420E+03 
#
# Thermal  (n,f) xs              [b.]: 8.217000E-02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.698980E+00
#
# Scattering radius              [fm]: 8.05 +/- 8.05 
#
# Average Gtotal   l=0           [eV]: 8.414780E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.693950E-04 
# Average Gg       l=0           [eV]: 6.805810E-03 
# Average level spacing D0 (l=0) [eV]: 2.096270E+00 
# Neutron strength function S0 (l=0) : 1.297710E-04 
#
# Average Gtotal   l=1           [eV]: 6.717510E-03 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.104870E-04 
# Average Gg       l=1           [eV]: 6.708270E-03 
# Average level spacing D1 (l=1) [eV]: 1.644770E+00 
# Neutron strength function S1 (l=1) : 1.925220E-04 
#
# Average Gtotal   l=2           [eV]: 6.689890E-03 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.654140E-04 
# Average Gg       l=2           [eV]: 6.682260E-03 
# Average level spacing D2 (l=2) [eV]: 4.192540E+00 
# Neutron strength function S2 (l=2) : 9.203980E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.794272E+01      1.958900E-02     1       +1.50      7.191808E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.932788E+01      1.986600E-02     1       +1.50      1.383371E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.011219E+02      2.022400E-02     1       +1.50      4.265786E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.046482E+02      2.093000E-02     1       +1.50      1.699480E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.060914E+02      2.121800E-02     1       +1.50      1.923804E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.063728E+02      2.127500E-02     1       +1.50      4.230338E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.067548E+02      2.135100E-02     1       +1.50      1.297686E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.082541E+02      2.165100E-02     1       +1.50      7.815354E-08    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.083772E+02      2.167500E-02     1       +1.50      1.688743E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.092931E+02      2.185900E-02     1       +1.50      1.780078E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.106113E+02      2.212200E-02     1       +1.50      1.158251E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.106185E+02      2.212400E-02     1       +1.50      2.669017E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.109962E+02      2.219900E-02     1       +1.50      3.809461E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.139050E+02      2.278100E-02     1       +1.50      1.125983E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.145856E+02      2.291700E-02     1       +1.50      3.481875E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.156210E+02      2.312400E-02     1       +1.50      6.460014E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.157960E+02      2.315900E-02     1       +1.50      6.334934E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.159044E+02      2.318100E-02     1       +1.50      5.389252E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.168846E+02      2.337700E-02     1       +1.50      1.251964E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.176974E+02      2.353900E-02     1       +1.50      4.784516E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.191340E+02      2.382700E-02     1       +1.50      2.893267E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.202562E+02      2.405100E-02     1       +1.50      4.233872E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.206898E+02      2.413800E-02     1       +1.50      6.780178E-08    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.210708E+02      2.421400E-02     1       +1.50      7.591427E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.219004E+02      2.438000E-02     1       +1.50      3.449032E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.221172E+02      2.442300E-02     1       +1.50      1.631003E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.237661E+02      2.475300E-02     1       +1.50      1.431056E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.251369E+02      2.502700E-02     1       +1.50      3.706269E-08    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.264983E+02      2.530000E-02     1       +1.50      1.093201E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.267081E+02      2.534200E-02     1       +1.50      3.034951E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.271834E+02      2.543700E-02     1       +1.50      1.638256E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.278429E+02      2.556900E-02     1       +1.50      2.493154E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.280674E+02      2.561300E-02     1       +1.50      6.362402E-08    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.287767E+02      2.575500E-02     1       +1.50      1.282002E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.287971E+02      2.575900E-02     1       +1.50      3.032034E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.291508E+02      2.583000E-02     1       +1.50      9.034035E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.293758E+02      2.587500E-02     1       +1.50      1.643987E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.306477E+02      2.613000E-02     1       +1.50      4.382496E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.310641E+02      2.621300E-02     1       +1.50      1.166344E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.319868E+02      2.639700E-02     1       +1.50      4.443370E-08    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.328986E+02      2.658000E-02     1       +1.50      1.663974E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.346304E+02      2.692600E-02     1       +1.50      4.185717E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.352842E+02      2.705700E-02     1       +1.50      5.501205E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.371885E+02      2.743800E-02     1       +1.50      4.392996E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.376460E+02      2.752900E-02     1       +1.50      1.338751E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.388785E+02      2.777600E-02     1       +1.50      1.024295E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.394035E+02      2.788100E-02     1       +1.50      9.293625E-08    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.394417E+02      2.788800E-02     1       +1.50      1.082327E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.398242E+02      2.796500E-02     1       +1.50      3.763011E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.414912E+02      2.829800E-02     1       +1.50      2.801941E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.419575E+02      2.839200E-02     1       +1.50      1.624173E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.422740E+02      2.845500E-02     1       +1.50      6.779550E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.423846E+02      2.847700E-02     1       +1.50      1.194957E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.432391E+02      2.864800E-02     1       +1.50      2.470060E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.435912E+02      2.871800E-02     1       +1.50      3.136829E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.437374E+02      2.874700E-02     1       +1.50      2.140743E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.442182E+02      2.884400E-02     1       +1.50      2.565737E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.442386E+02      2.884800E-02     1       +1.50      4.465371E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.448026E+02      2.896100E-02     1       +1.50      8.811373E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.451903E+02      2.903800E-02     1       +1.50      1.537925E-05    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.454675E+02      2.909300E-02     1       +1.50      2.376540E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.455407E+02      2.910800E-02     1       +1.50      4.888301E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.463027E+02      2.926100E-02     1       +1.50      1.527861E-07    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.464197E+02      2.928400E-02     1       +1.50      4.003904E-06    0.000000E+00    6.686980E-03    4.903000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.472089E+02      2.944200E-02     2       +1.50      1.321220E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.472402E+02      2.944800E-02     2       +1.50      1.044670E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.473254E+02      2.946500E-02     2       +1.50      1.070210E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.477455E+02      2.954900E-02     2       +1.50      1.645630E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.482232E+02      2.964500E-02     2       +1.50      1.835160E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.485886E+02      2.971800E-02     2       +1.50      2.754090E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.487345E+02      2.974700E-02     2       +1.50      2.799430E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.495608E+02      2.991200E-02     2       +1.50      9.002700E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.507109E+02      3.014200E-02     2       +1.50      1.773020E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.508125E+02      3.016200E-02     2       +1.50      1.786430E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.511873E+02      3.023700E-02     2       +1.50      5.050750E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.512672E+02      3.025300E-02     2       +1.50      6.159610E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.514035E+02      3.028100E-02     2       +1.50      2.679380E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.524216E+02      3.048400E-02     2       +1.50      1.468480E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.524586E+02      3.049200E-02     2       +1.50      1.385890E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.534962E+02      3.069900E-02     2       +1.50      1.708670E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.535331E+02      3.070700E-02     2       +1.50      1.165950E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.540629E+02      3.081300E-02     2       +1.50      1.431190E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.544639E+02      3.089300E-02     2       +1.50      2.093600E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.554057E+02      3.108100E-02     2       +1.50      5.623450E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.554284E+02      3.108600E-02     2       +1.50      3.454240E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.558263E+02      3.116500E-02     2       +1.50      3.676120E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.568112E+02      3.136200E-02     2       +1.50      1.242950E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.574296E+02      3.148600E-02     2       +1.50      2.097660E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.575645E+02      3.151300E-02     2       +1.50      5.342470E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.580537E+02      3.161100E-02     2       +1.50      2.494260E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.585946E+02      3.171900E-02     2       +1.50      3.145870E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.589186E+02      3.178400E-02     2       +1.50      4.571580E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.590989E+02      3.182000E-02     2       +1.50      2.853630E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.600507E+02      3.201000E-02     2       +1.50      1.196212E-09    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.609520E+02      3.219000E-02     2       +1.50      8.888260E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.618120E+02      3.236200E-02     2       +1.50      3.837220E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.621073E+02      3.242100E-02     2       +1.50      2.647420E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.622789E+02      3.245600E-02     2       +1.50      7.662950E-10    0.000000E+00    6.716967E-03    4.925000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.630622E+02      3.261200E-02     2       +2.50      1.151120E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.638077E+02      3.276200E-02     2       +2.50      2.056280E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.653057E+02      3.306100E-02     2       +2.50      1.610560E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.653630E+02      3.307300E-02     2       +2.50      1.966670E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.668969E+02      3.337900E-02     2       +2.50      1.194870E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.676596E+02      3.353200E-02     2       +2.50      1.851700E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.683000E+02      3.366000E-02     2       +2.50      3.822860E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.695817E+02      3.391600E-02     2       +2.50      2.002760E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.703435E+02      3.406900E-02     2       +2.50      1.763990E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.708307E+02      3.416600E-02     2       +2.50      1.772300E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.713029E+02      3.426100E-02     2       +2.50      1.304910E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.722227E+02      3.444500E-02     2       +2.50      1.777170E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.723601E+02      3.447200E-02     2       +2.50      1.171790E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.724038E+02      3.448100E-02     2       +2.50      2.265270E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.733722E+02      3.467400E-02     2       +2.50      1.200950E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.745247E+02      3.490500E-02     2       +2.50      3.222870E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.751263E+02      3.502500E-02     2       +2.50      1.129680E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.760911E+02      3.521800E-02     2       +2.50      2.504030E-10    0.000000E+00    6.616724E-03    4.851000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.764244E+02      3.528500E-02     0       +0.50      1.031657E-03    1.900000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.776209E+02      3.552400E-02     0       +0.50      1.410512E-05    0.000000E+00    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.778571E+02      3.557100E-02     0       +0.50      2.149529E-04    4.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.785170E+02      3.570300E-02     0       +0.50      2.407355E-03    4.400000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.789860E+02      3.579700E-02     0       +0.50      2.545010E-04    5.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.790258E+02      3.580500E-02     0       +0.50      9.419551E-04    1.700000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.811707E+02      3.623400E-02     0       +0.50      1.248385E-04    2.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.826477E+02      3.653000E-02     0       +0.50      4.089548E-05    1.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.830064E+02      3.660100E-02     0       +0.50      8.588123E-07    0.000000E+00    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.833884E+02      3.667800E-02     0       +0.50      5.720614E-04    1.000000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.836853E+02      3.673700E-02     0       +0.50      6.846935E-06    0.000000E+00    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.837034E+02      3.674100E-02     0       +0.50      1.000022E-03    1.800000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.845894E+02      3.691800E-02     0       +0.50      1.509250E-05    0.000000E+00    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.849130E+02      3.698300E-02     0       +0.50      7.019974E-04    1.300000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.863376E+02      3.726800E-02     0       +0.50      5.003151E-04    9.000000E-06    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.864883E+02      3.729800E-02     0       +0.50      2.025455E-03    3.700000E-05    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.867664E+02      3.735300E-02     0       +0.50      1.229758E-05    0.000000E+00    6.805613E-03    4.990000E-03    +7.623103E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
