# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:18:26 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 162
# I                                  : 0
# Half-life                   [sec. ]: 1.19 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.481092E+01 
# Emax2 (background)             [eV]: 2.068780E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.441650E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.595620E+02 
# MACS 30 keV (calculated)       [b.]: 2.569700E+00
# Westcott factor (calculated)       : 1.078740E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.552590E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.027270E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 1.130200E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.786460E-07 
# Average Gg       l=0           [eV]: 1.130190E-01 
# Average level spacing D0 (l=0) [eV]: 6.300100E-01 
# Neutron strength function S0 (l=0) : 2.868200E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.858675E+01      3.717000E-03     0       +0.50      5.770570E-10    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926749E+01      3.853000E-03     0       +0.50      5.860916E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017469E+01      4.035000E-03     0       +0.50      1.828017E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059590E+01      4.119000E-03     0       +0.50      1.784946E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067211E+01      4.134000E-03     0       +0.50      2.601340E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180654E+01      4.361000E-03     0       +0.50      2.469444E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221036E+01      4.442000E-03     0       +0.50      3.453428E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330282E+01      4.661000E-03     0       +0.50      6.278002E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482667E+01      4.965000E-03     0       +0.50      8.090643E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486254E+01      4.973000E-03     0       +0.50      3.258876E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516720E+01      5.033000E-03     0       +0.50      4.414872E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567666E+01      5.135000E-03     0       +0.50      1.167098E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626785E+01      5.254000E-03     0       +0.50      5.746482E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689379E+01      5.379000E-03     0       +0.50      3.643642E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719744E+01      5.439000E-03     0       +0.50      5.207648E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764898E+01      5.530000E-03     0       +0.50      7.188989E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846972E+01      5.694000E-03     0       +0.50      6.543846E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988539E+01      5.977000E-03     0       +0.50      2.299306E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027732E+01      6.055000E-03     0       +0.50      1.632676E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075851E+01      6.152000E-03     0       +0.50      1.288445E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084542E+01      6.169000E-03     0       +0.50      6.033267E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117361E+01      6.235000E-03     0       +0.50      5.075145E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297407E+01      6.595000E-03     0       +0.50      5.629140E-10    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326889E+01      6.654000E-03     0       +0.50      1.521860E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389893E+01      6.780000E-03     0       +0.50      7.951723E-09    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.492230E+01      6.984000E-03     0       +0.50      1.093833E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542722E+01      7.085000E-03     0       +0.50      9.264331E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584540E+01      7.169000E-03     0       +0.50      2.311933E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.613577E+01      7.227000E-03     0       +0.50      7.461269E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.693685E+01      7.387000E-03     0       +0.50      1.628691E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725727E+01      7.451000E-03     0       +0.50      5.520431E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.770929E+01      7.542000E-03     0       +0.50      1.053584E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838271E+01      7.677000E-03     0       +0.50      3.931358E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887224E+01      7.774000E-03     0       +0.50      3.808310E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002851E+01      8.006000E-03     0       +0.50      2.700533E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011002E+01      8.022000E-03     0       +0.50      9.528792E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.058113E+01      8.116000E-03     0       +0.50      3.113090E-09    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063150E+01      8.126000E-03     0       +0.50      6.699659E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.240793E+01      8.482000E-03     0       +0.50      3.471123E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294180E+01      8.588000E-03     0       +0.50      2.236888E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368747E+01      8.737000E-03     0       +0.50      2.034733E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399789E+01      8.800000E-03     0       +0.50      2.177450E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484578E+01      8.969000E-03     0       +0.50      9.538628E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517838E+01      9.036000E-03     0       +0.50      9.457061E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.535488E+01      9.071000E-03     0       +0.50      4.870247E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659077E+01      9.318000E-03     0       +0.50      5.544088E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752637E+01      9.505000E-03     0       +0.50      1.715954E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772646E+01      9.545000E-03     0       +0.50      1.214360E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.802592E+01      9.605000E-03     0       +0.50      5.120433E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.909565E+01      9.819000E-03     0       +0.50      3.569722E-09    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.940774E+01      9.882000E-03     0       +0.50      3.670514E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967650E+01      9.935000E-03     0       +0.50      2.171769E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.030233E+01      1.006000E-02     0       +0.50      2.419783E-08    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058849E+01      1.011800E-02     0       +0.50      2.057989E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.165160E+01      1.033000E-02     0       +0.50      1.096010E-11    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.273318E+01      1.054700E-02     0       +0.50      8.054224E-09    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.407486E+01      1.081500E-02     0       +0.50      1.801862E-06    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.464558E+01      1.092900E-02     0       +0.50      7.144421E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.481092E+01      1.096200E-02     0       +0.50      4.840088E-07    0.000000E+00    1.130193E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.483623E+01      1.096700E-02     1       +0.50      9.715250E-13    0.000000E+00    1.130192E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865950E+01      1.173200E-02     1       +0.50      6.904790E-13    0.000000E+00    1.130192E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.133006E+01      1.226600E-02     1       +0.50      3.910810E-13    0.000000E+00    1.130192E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.254905E+01      1.251000E-02     1       +0.50      2.414250E-12    0.000000E+00    1.130192E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.255539E+01      1.251100E-02     1       +0.50      1.346150E-12    0.000000E+00    1.130192E-01    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
