# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:47:21 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 202
# I                                  : 0
# Half-life                   [days ]: 1.83333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.062500E+03 
# Emax2 (background)             [eV]: 4.522530E+05 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.006430E+00 
# Ress Int. (n,g) (systematics)  [b.]: 7.120430E+00 
# MACS 30 keV (calculated)       [b.]: 3.131500E-02
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.925030E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.461460E+02 
#
# Scattering radius              [fm]: 7.78 +/- 7.78 
#
# Average Gtotal   l=0           [eV]: 4.129860E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.571180E-01 
# Average Gg       l=0           [eV]: 2.041160E-01 
# Average level spacing D0 (l=0) [eV]: 8.958330E+02 
# Neutron strength function S0 (l=0) : 8.150300E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.852181E+04      5.704362E+00     1       +1.50      1.856402E+01    3.237110E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048682E+04      6.097364E+00     1       +1.50      9.175968E+00    1.600060E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103202E+04      6.206404E+00     1       +1.50      3.955331E+00    6.897100E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189438E+04      6.378876E+00     1       +1.50      5.239427E-01    9.136000E-03    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257835E+04      6.515670E+00     1       +1.50      2.995232E+00    5.222900E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289427E+04      6.578854E+00     1       +1.50      7.085706E+00    1.235570E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354903E+04      6.709806E+00     1       +1.50      1.459812E+01    2.545550E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383623E+04      6.767246E+00     1       +1.50      9.375301E+00    1.634820E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436981E+04      6.873962E+00     1       +1.50      1.194778E+01    2.083400E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.538967E+04      7.077934E+00     1       +1.50      6.285995E-01    1.096100E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725807E+04      7.451614E+00     1       +1.50      1.941552E+00    3.385600E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730817E+04      7.461634E+00     1       +1.50      1.997926E-01    3.484000E-03    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769498E+04      7.538996E+00     1       +1.50      4.773229E+00    8.323300E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811807E+04      7.623614E+00     1       +1.50      1.505107E+00    2.624500E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973988E+04      7.947976E+00     1       +1.50      3.355261E-01    5.851000E-03    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987585E+04      7.975170E+00     1       +1.50      1.140114E+01    1.988080E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.075549E+04      8.151098E+00     1       +1.50      6.519080E+00    1.136770E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232720E+04      8.465440E+00     1       +1.50      1.378475E+01    2.403720E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.347411E+04      8.694822E+00     1       +1.50      2.156793E+00    3.760900E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360126E+04      8.720252E+00     1       +1.50      1.144260E+00    1.995300E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506267E+04      9.012534E+00     1       +1.50      1.516606E+00    2.644600E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553363E+04      9.106726E+00     1       +1.50      2.636706E+01    4.597760E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589526E+04      9.179052E+00     1       +1.50      2.796042E+00    4.875600E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664096E+04      9.328192E+00     1       +1.50      2.563029E+00    4.469300E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.783327E+04      9.566654E+00     1       +1.50      3.979875E+00    6.939900E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841496E+04      9.682992E+00     1       +1.50      1.846364E+01    3.219600E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.875997E+04      9.751994E+00     1       +1.50      4.136005E-01    7.212000E-03    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.010054E+04      1.002011E+01     1       +1.50      3.178702E+01    5.542870E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078336E+04      1.015667E+01     1       +1.50      3.830644E+00    6.679700E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106338E+04      1.021268E+01     1       +1.50      8.540804E-01    1.489300E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.171769E+04      1.034354E+01     1       +1.50      7.647150E+00    1.333470E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.518004E+04      1.103601E+01     1       +1.50      5.881266E+00    1.025550E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.536502E+04      1.107300E+01     1       +1.50      8.926431E+01    1.556549E+00    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.671950E+04      1.134390E+01     1       +1.50      4.036453E+01    7.038580E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.687698E+04      1.137540E+01     1       +1.50      1.147551E+00    2.001000E-02    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.723007E+04      1.144601E+01     1       +1.50      9.821351E+00    1.712600E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.755608E+04      1.151122E+01     1       +1.50      2.014903E+01    3.513490E-01    1.517161E-01    1.058220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.805760E+04      1.161152E+01     2       +1.50      6.173128E-01    1.076400E-02    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992204E+04      1.198441E+01     2       +1.50      1.460414E+00    2.546600E-02    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.001701E+04      1.200340E+01     2       +1.50      4.733221E+00    8.253600E-02    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024242E+04      1.204848E+01     2       +1.50      5.667809E+00    9.883300E-02    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201908E+04      1.240382E+01     2       +1.50      3.304473E+01    5.762180E-01    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.211294E+04      1.242259E+01     2       +1.50      2.367285E-01    4.128000E-03    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.289040E+04      1.257808E+01     2       +1.50      6.405592E+00    1.116980E-01    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.303850E+04      1.260770E+01     2       +1.50      7.779608E-01    1.356600E-02    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.392865E+04      1.278573E+01     2       +1.50      2.683763E+00    4.679800E-02    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.572379E+04      1.314476E+01     2       +1.50      1.019950E+01    1.778540E-01    1.955187E-01    1.363750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
