# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:07:54 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 106
# I                                  : 0
# Half-life                   [sec. ]: 8.73 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.723293E+02 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 20
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.302210E+00 
# Ress Int. (n,g) (systematics)  [b.]: 6.926750E-01 
# MACS 30 keV (calculated)       [b.]: 1.329300E-02
# Westcott factor (calculated)       : 9.388500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.994120E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.240910E+01 
#
# Scattering radius              [fm]: 6.29 +/- 6.29 
#
# Average Gtotal   l=0           [eV]: 3.170400E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.449090E-06 
# Average Gg       l=0           [eV]: 3.158400E-02 
# Average level spacing D0 (l=0) [eV]: 6.205490E+01 
# Neutron strength function S0 (l=0) : 1.588480E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.891597E+02      7.783200E-02     1       +0.50      1.181080E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.884667E+02      1.776930E-01     1       +0.50      1.429484E-06    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006930E+03      2.013860E-01     1       +0.50      2.357017E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172363E+03      2.344730E-01     1       +0.50      1.286788E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290362E+03      2.580720E-01     1       +0.50      1.595806E-06    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302376E+03      2.604750E-01     1       +0.50      3.691020E-05    1.000000E-06    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312880E+03      2.625760E-01     1       +0.50      2.983609E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403218E+03      2.806440E-01     1       +0.50      2.091290E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405043E+03      2.810090E-01     1       +0.50      1.114615E-06    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443377E+03      2.886750E-01     1       +0.50      1.614155E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486274E+03      2.972550E-01     1       +0.50      1.528668E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672213E+03      3.344430E-01     1       +0.50      1.938978E-04    3.000000E-06    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702262E+03      3.404520E-01     1       +0.50      1.256839E-05    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787564E+03      3.575130E-01     1       +0.50      6.299666E-06    0.000000E+00    4.178964E-02    2.622700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838505E+03      3.677010E-01     1       +1.50      6.101212E-07    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948562E+03      3.897120E-01     1       +1.50      5.326341E-07    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436426E+03      4.872850E-01     1       +1.50      4.948767E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573792E+03      5.147580E-01     1       +1.50      5.718515E-07    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576608E+03      5.153220E-01     1       +1.50      1.742715E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665960E+03      5.331920E-01     1       +1.50      5.757113E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772301E+03      5.544600E-01     1       +1.50      1.470366E-05    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801323E+03      5.602650E-01     1       +1.50      3.084313E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118561E+03      6.237120E-01     1       +1.50      4.905589E-05    1.000000E-06    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126635E+03      6.253270E-01     1       +1.50      1.634114E-05    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197385E+03      6.394770E-01     1       +1.50      5.560989E-07    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246774E+03      6.493550E-01     1       +1.50      1.015226E-05    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247817E+03      6.495630E-01     1       +1.50      4.738196E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293729E+03      6.587460E-01     1       +1.50      1.362060E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478551E+03      6.957100E-01     1       +1.50      2.358323E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502870E+03      7.005740E-01     1       +1.50      5.281967E-07    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581003E+03      7.162010E-01     1       +1.50      1.308064E-05    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.635224E+03      7.270450E-01     1       +1.50      9.296534E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658381E+03      7.316760E-01     1       +1.50      7.211109E-05    1.000000E-06    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727611E+03      7.455220E-01     1       +1.50      4.680449E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.729313E+03      7.458630E-01     1       +1.50      2.561396E-05    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893338E+03      7.786680E-01     1       +1.50      1.093475E-06    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969844E+03      7.939690E-01     1       +1.50      4.386906E-05    1.000000E-06    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.003896E+03      8.007790E-01     1       +1.50      6.111988E-05    1.000000E-06    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026618E+03      8.053240E-01     1       +1.50      1.622358E-05    0.000000E+00    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.065944E+03      8.131890E-01     1       +1.50      3.823780E-05    1.000000E-06    3.640798E-02    2.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703963E+03      9.407930E-01     2       +1.50      3.309400E-11    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.914650E+03      9.829300E-01     2       +1.50      1.164680E-09    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.955845E+03      9.911690E-01     2       +1.50      3.484530E-11    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962520E+03      9.925040E-01     2       +1.50      1.043490E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.092434E+03      1.018487E+00     2       +1.50      8.541300E-11    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.158651E+03      1.031730E+00     2       +1.50      5.329590E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.167583E+03      1.033517E+00     2       +1.50      2.196270E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314333E+03      1.062867E+00     2       +1.50      3.766300E-11    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.493940E+03      1.098788E+00     2       +1.50      2.705680E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578054E+03      1.115611E+00     2       +1.50      1.259729E-09    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673581E+03      1.134716E+00     2       +1.50      3.379980E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.677555E+03      1.135511E+00     2       +1.50      4.469230E-11    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.706894E+03      1.141379E+00     2       +1.50      1.802790E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.859708E+03      1.171942E+00     2       +1.50      1.420510E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.942751E+03      1.188550E+00     2       +1.50      7.372180E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.015003E+03      1.203001E+00     2       +1.50      2.065145E-09    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.185907E+03      1.237181E+00     2       +1.50      5.477330E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.189085E+03      1.237817E+00     2       +1.50      5.079950E-09    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.292582E+03      1.258516E+00     2       +1.50      5.383430E-11    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.357608E+03      1.271522E+00     2       +1.50      4.861980E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579764E+03      1.315953E+00     2       +1.50      3.603427E-09    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594587E+03      1.318917E+00     2       +1.50      3.923368E-09    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.714724E+03      1.342945E+00     2       +1.50      3.102760E-10    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734937E+03      1.346987E+00     2       +1.50      1.400178E-08    0.000000E+00    2.973182E-02    1.866000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.577844E+03      1.515569E+00     2       +2.50      2.947370E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.742799E+03      1.548560E+00     2       +2.50      5.069650E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813356E+03      1.562671E+00     2       +2.50      4.829660E-10    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.933630E+03      1.586726E+00     2       +2.50      2.226310E-10    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.045190E+03      1.609038E+00     2       +2.50      3.736690E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231185E+03      1.646237E+00     2       +2.50      9.432160E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.280702E+03      1.656140E+00     2       +2.50      2.833780E-10    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.341782E+03      1.668356E+00     2       +2.50      4.309560E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.382979E+03      1.676596E+00     2       +2.50      5.155670E-10    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.539039E+03      1.707808E+00     2       +2.50      9.626350E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594381E+03      1.718876E+00     2       +2.50      5.232190E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.670612E+03      1.734122E+00     2       +2.50      3.673710E-10    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.857259E+03      1.771452E+00     2       +2.50      4.810720E-10    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.877577E+03      1.775515E+00     2       +2.50      3.758180E-11    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.884263E+03      1.776853E+00     2       +2.50      1.830535E-09    0.000000E+00    2.831737E-02    1.777200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
