# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:54:20 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 197
# I                                  : 1
# Half-life                   [min. ]: 42.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.621351E+01 
# Emax2 (background)             [eV]: 1.848910E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.438530E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.578140E+02 
# MACS 30 keV (calculated)       [b.]: 2.253900E+00
# Westcott factor (calculated)       : 1.101720E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.490390E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.551300E+01 
#
# Scattering radius              [fm]: 7.72 +/- 7.72 
#
# Average Gtotal   l=0           [eV]: 1.795210E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.567340E-06 
# Average Gg       l=0           [eV]: 1.795180E-01 
# Average level spacing D0 (l=0) [eV]: 1.977260E-01 
# Neutron strength function S0 (l=0) : 3.980380E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.788611E-01      9.600000E-05     0       +6.00      1.220825E-05    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.754911E-01      5.500000E-05     0       +6.00      9.863002E-08    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.292919E-01      4.600000E-05     0       +6.00      5.862516E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754911E-01      5.500000E-05     0       +6.00      2.635337E-08    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.145575E-01      1.430000E-04     0       +6.00      1.118668E-05    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495198E+00      2.990000E-04     0       +6.00      5.041366E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573730E+00      3.150000E-04     0       +6.00      5.249552E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812437E+00      3.620000E-04     0       +6.00      8.944012E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187023E+00      4.370000E-04     0       +6.00      1.279254E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431185E+00      4.860000E-04     0       +6.00      1.445230E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629836E+00      5.260000E-04     0       +6.00      7.201326E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.679846E+00      5.360000E-04     0       +6.00      1.051568E-05    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685710E+00      5.370000E-04     0       +6.00      2.713189E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731223E+00      5.460000E-04     0       +6.00      3.842358E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237189E+00      6.470000E-04     0       +6.00      3.600266E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472596E+00      6.950000E-04     0       +6.00      8.596465E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683223E+00      7.370000E-04     0       +6.00      3.125743E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730000E+00      7.460000E-04     0       +6.00      1.924582E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038116E+00      8.080000E-04     0       +6.00      1.438656E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397942E+00      8.800000E-04     0       +6.00      1.122314E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414182E+00      8.830000E-04     0       +6.00      2.299748E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422795E+00      8.850000E-04     0       +6.00      9.239925E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748357E+00      9.500000E-04     0       +6.00      2.610124E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.867691E+00      9.740000E-04     0       +6.00      3.163348E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.947400E+00      9.890000E-04     0       +6.00      5.846789E-09    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.303191E+00      1.061000E-03     0       +6.00      2.319728E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546066E+00      1.109000E-03     0       +6.00      1.184600E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.651845E+00      1.130000E-03     0       +6.00      7.070996E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.666716E+00      1.133000E-03     0       +6.00      1.514440E-09    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.833213E+00      1.167000E-03     0       +6.00      8.097377E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.978036E+00      1.196000E-03     0       +6.00      8.398523E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.142837E+00      1.229000E-03     0       +6.00      6.254532E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.254371E+00      1.251000E-03     0       +6.00      4.277512E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.255502E+00      1.251000E-03     0       +6.00      6.444148E-08    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.763651E+00      1.353000E-03     0       +6.00      2.109409E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.772888E+00      1.355000E-03     0       +6.00      2.079489E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.093852E+00      1.419000E-03     0       +6.00      3.265353E-08    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.113880E+00      1.423000E-03     0       +6.00      4.484030E-07    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.298569E+00      1.460000E-03     0       +6.00      6.311598E-06    0.000000E+00    1.829305E-01    9.038200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.379369E+00      1.476000E-03     0       +7.00      9.883264E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.534093E+00      1.507000E-03     0       +7.00      4.570677E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.886716E+00      1.577000E-03     0       +7.00      1.396597E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.942619E+00      1.589000E-03     0       +7.00      7.522083E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.091258E+00      1.618000E-03     0       +7.00      7.240284E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.249907E+00      1.650000E-03     0       +7.00      6.284477E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.951907E+00      1.790000E-03     0       +7.00      1.667430E-05    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.120350E+00      1.824000E-03     0       +7.00      6.816515E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.322923E+00      1.865000E-03     0       +7.00      4.896117E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.398480E+00      1.880000E-03     0       +7.00      3.835862E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.407377E+00      1.881000E-03     0       +7.00      3.447383E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002781E+01      2.006000E-03     0       +7.00      5.394587E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014296E+01      2.029000E-03     0       +7.00      1.586423E-05    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047532E+01      2.095000E-03     0       +7.00      3.104113E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053793E+01      2.108000E-03     0       +7.00      5.054976E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076650E+01      2.153000E-03     0       +7.00      1.025980E-05    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102582E+01      2.205000E-03     0       +7.00      3.925575E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131065E+01      2.262000E-03     0       +7.00      2.310389E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144299E+01      2.289000E-03     0       +7.00      1.778733E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163575E+01      2.327000E-03     0       +7.00      9.820691E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163990E+01      2.328000E-03     0       +7.00      2.914747E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165101E+01      2.330000E-03     0       +7.00      4.282599E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176683E+01      2.353000E-03     0       +7.00      1.443649E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209260E+01      2.419000E-03     0       +7.00      2.702905E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215733E+01      2.431000E-03     0       +7.00      1.608240E-08    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221003E+01      2.442000E-03     0       +7.00      1.459244E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294266E+01      2.589000E-03     0       +7.00      1.928879E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301303E+01      2.603000E-03     0       +7.00      1.094248E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311889E+01      2.624000E-03     0       +7.00      1.067320E-09    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324772E+01      2.650000E-03     0       +7.00      2.306210E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347985E+01      2.696000E-03     0       +7.00      8.002558E-08    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377816E+01      2.756000E-03     0       +7.00      1.442352E-05    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426274E+01      2.853000E-03     0       +7.00      2.305232E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430411E+01      2.861000E-03     0       +7.00      2.968452E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458157E+01      2.916000E-03     0       +7.00      3.396826E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462437E+01      2.925000E-03     0       +7.00      1.235101E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464979E+01      2.930000E-03     0       +7.00      5.881592E-08    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481833E+01      2.964000E-03     0       +7.00      8.882679E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500449E+01      3.001000E-03     0       +7.00      2.487197E-05    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525034E+01      3.050000E-03     0       +7.00      1.190329E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535975E+01      3.072000E-03     0       +7.00      8.320195E-09    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557129E+01      3.114000E-03     0       +7.00      6.198366E-07    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568327E+01      3.137000E-03     0       +7.00      7.498258E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572360E+01      3.145000E-03     0       +7.00      1.150885E-05    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591507E+01      3.183000E-03     0       +7.00      5.317578E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621351E+01      3.243000E-03     0       +7.00      1.623656E-06    0.000000E+00    1.767729E-01    8.734000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655194E+01      3.310000E-03     1       +5.00      1.618830E-10    0.000000E+00    1.884312E-01    9.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663853E+01      3.328000E-03     1       +5.00      4.188740E-10    0.000000E+00    1.884312E-01    9.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733880E+01      3.468000E-03     1       +5.00      1.230785E-09    0.000000E+00    1.884312E-01    9.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735011E+01      3.470000E-03     1       +5.00      6.143220E-10    0.000000E+00    1.884312E-01    9.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776334E+01      3.553000E-03     1       +5.00      2.075310E-10    0.000000E+00    1.884312E-01    9.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
