# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:26:38 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 205
# I                                  : 1
# Half-life                   [sec. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.576768E+00 
# Emax2 (background)             [eV]: 1.800090E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.267950E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.077950E+02 
# MACS 30 keV (calculated)       [b.]: 2.071800E+00
# Westcott factor (calculated)       : 1.011690E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.612030E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.203870E+01 
#
# Scattering radius              [fm]: 7.82 +/- 7.82 
#
# Average Gtotal   l=0           [eV]: 3.169170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.250130E-07 
# Average Gg       l=0           [eV]: 3.169160E-01 
# Average level spacing D0 (l=0) [eV]: 1.088270E-01 
# Neutron strength function S0 (l=0) : 2.367600E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.496051E+00      4.990000E-04     0       +6.00      7.969763E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649409E+00      5.300000E-04     0       +6.00      1.438181E-08    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.776768E+00      5.550000E-04     0       +6.00      1.852983E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823581E+00      5.650000E-04     0       +6.00      3.822596E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866125E+00      5.730000E-04     0       +6.00      2.435581E-06    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125510E+00      6.250000E-04     0       +6.00      2.172669E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264701E+00      6.530000E-04     0       +6.00      7.315273E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363123E+00      6.730000E-04     0       +6.00      9.794903E-08    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422786E+00      6.850000E-04     0       +6.00      6.196154E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452903E+00      6.910000E-04     0       +6.00      6.504081E-09    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.501014E+00      7.000000E-04     0       +6.00      1.815653E-08    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504828E+00      7.010000E-04     0       +6.00      3.369939E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563906E+00      7.130000E-04     0       +6.00      1.324682E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839638E+00      7.680000E-04     0       +6.00      4.430271E-08    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847129E+00      7.690000E-04     0       +6.00      3.134723E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.051782E+00      8.100000E-04     0       +6.00      1.621925E-06    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078174E+00      8.160000E-04     0       +6.00      5.224662E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185195E+00      8.370000E-04     0       +6.00      9.555980E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258319E+00      8.520000E-04     0       +6.00      2.469714E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372874E+00      8.750000E-04     0       +6.00      3.324832E-06    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.537178E+00      9.070000E-04     0       +6.00      2.405496E-06    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738953E+00      9.480000E-04     0       +6.00      2.135056E-06    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791345E+00      9.580000E-04     0       +6.00      9.237626E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.918561E+00      9.840000E-04     0       +6.00      4.673095E-07    0.000000E+00    3.211014E-01    1.537530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.949948E+00      9.900000E-04     0       +7.00      4.356312E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122843E+00      1.025000E-03     0       +7.00      3.224200E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.180799E+00      1.036000E-03     0       +7.00      2.130807E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.195803E+00      1.039000E-03     0       +7.00      8.493765E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.321502E+00      1.064000E-03     0       +7.00      2.870204E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.560695E+00      1.112000E-03     0       +7.00      7.004061E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702651E+00      1.141000E-03     0       +7.00      9.399203E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.769564E+00      1.154000E-03     0       +7.00      6.811333E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821853E+00      1.164000E-03     0       +7.00      1.818587E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037739E+00      1.208000E-03     0       +7.00      5.749967E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041462E+00      1.208000E-03     0       +7.00      2.571220E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.187516E+00      1.238000E-03     0       +7.00      2.511839E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.216402E+00      1.243000E-03     0       +7.00      9.595735E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333714E+00      1.267000E-03     0       +7.00      2.422692E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423016E+00      1.285000E-03     0       +7.00      7.781232E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506900E+00      1.301000E-03     0       +7.00      1.571724E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.696728E+00      1.339000E-03     0       +7.00      1.432807E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.846271E+00      1.369000E-03     0       +7.00      1.255387E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.176679E+00      1.435000E-03     0       +7.00      9.899308E-09    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.293371E+00      1.459000E-03     0       +7.00      2.551717E-09    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464657E+00      1.493000E-03     0       +7.00      1.356252E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.557090E+00      1.511000E-03     0       +7.00      3.360087E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.597396E+00      1.519000E-03     0       +7.00      3.665064E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.742359E+00      1.548000E-03     0       +7.00      5.619860E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752851E+00      1.551000E-03     0       +7.00      4.397530E-10    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823604E+00      1.565000E-03     0       +7.00      3.594467E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.828424E+00      1.566000E-03     0       +7.00      1.138673E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.980523E+00      1.596000E-03     0       +7.00      8.793431E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.113634E+00      1.623000E-03     0       +7.00      3.200142E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.289795E+00      1.658000E-03     0       +7.00      6.680222E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.477534E+00      1.696000E-03     0       +7.00      2.140454E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.489342E+00      1.698000E-03     0       +7.00      1.395153E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.497655E+00      1.700000E-03     0       +7.00      4.146269E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.501668E+00      1.700000E-03     0       +7.00      1.772098E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.519612E+00      1.704000E-03     0       +7.00      5.689865E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.537486E+00      1.707000E-03     0       +7.00      5.052480E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.570488E+00      1.714000E-03     0       +7.00      8.677960E-10    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.595512E+00      1.719000E-03     0       +7.00      1.824736E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.788227E+00      1.758000E-03     0       +7.00      1.668786E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.999782E+00      1.800000E-03     0       +7.00      1.757260E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.121953E+00      1.824000E-03     0       +7.00      1.048285E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.252307E+00      1.850000E-03     0       +7.00      4.202234E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.310359E+00      1.862000E-03     0       +7.00      6.628914E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.348857E+00      1.870000E-03     0       +7.00      2.766332E-08    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.357425E+00      1.871000E-03     0       +7.00      1.325318E-06    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.396632E+00      1.879000E-03     0       +7.00      4.659226E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.495406E+00      1.899000E-03     0       +7.00      3.447833E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.576768E+00      1.915000E-03     0       +7.00      2.278317E-07    0.000000E+00    3.133415E-01    1.500370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.695119E+00      1.939000E-03     1       +5.00      6.630860E-11    0.000000E+00    3.285107E-01    1.573010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.760427E+00      1.952000E-03     1       +5.00      2.203510E-10    0.000000E+00    3.285107E-01    1.573010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005022E+01      2.010000E-03     1       +5.00      5.839490E-11    0.000000E+00    3.285107E-01    1.573010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
