# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:57:18 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 182
# I                                  : 0
# Half-life                   [sec. ]: 10.83 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336695E+01 
# Emax2 (background)             [eV]: 2.519960E+02 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.241930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.998740E+02 
# MACS 30 keV (calculated)       [b.]: 2.867700E+00
# Westcott factor (calculated)       : 1.015740E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.362210E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282120E+01 
#
# Scattering radius              [fm]: 7.52 +/- 7.52 
#
# Average Gtotal   l=0           [eV]: 6.538730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.902490E-06 
# Average Gg       l=0           [eV]: 6.538250E-02 
# Average level spacing D0 (l=0) [eV]: 2.121740E-01 
# Neutron strength function S0 (l=0) : 9.108990E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.564035E+00      7.130000E-04     0       +0.50      1.266373E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852007E+00      7.700000E-04     0       +0.50      7.295178E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073821E+00      8.150000E-04     0       +0.50      2.492565E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250154E+00      8.500000E-04     0       +0.50      1.442380E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683811E+00      9.370000E-04     0       +0.50      2.867025E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746493E+00      9.490000E-04     0       +0.50      3.949202E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847655E+00      9.700000E-04     0       +0.50      2.160053E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.087937E+00      1.018000E-03     0       +0.50      1.082300E-10    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.121835E+00      1.024000E-03     0       +0.50      6.004130E-08    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.241325E+00      1.048000E-03     0       +0.50      2.928485E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.368352E+00      1.074000E-03     0       +0.50      6.752820E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.418837E+00      1.084000E-03     0       +0.50      3.922495E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.038031E+00      1.208000E-03     0       +0.50      1.643357E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256666E+00      1.251000E-03     0       +0.50      3.731410E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.422108E+00      1.284000E-03     0       +0.50      1.348571E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823646E+00      1.365000E-03     0       +0.50      9.123649E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.053984E+00      1.411000E-03     0       +0.50      1.344456E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.240840E+00      1.448000E-03     0       +0.50      7.243185E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.455949E+00      1.491000E-03     0       +0.50      5.077876E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.772923E+00      1.555000E-03     0       +0.50      9.677666E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.821899E+00      1.564000E-03     0       +0.50      1.370308E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.889571E+00      1.578000E-03     0       +0.50      1.043715E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.032194E+00      1.606000E-03     0       +0.50      5.825514E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.065013E+00      1.613000E-03     0       +0.50      2.392604E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.159389E+00      1.632000E-03     0       +0.50      5.885207E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.166619E+00      1.633000E-03     0       +0.50      3.296072E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.614632E+00      1.723000E-03     0       +0.50      3.387792E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.901154E+00      1.780000E-03     0       +0.50      8.185716E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.078074E+00      1.816000E-03     0       +0.50      1.647853E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.143052E+00      1.829000E-03     0       +0.50      1.905518E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.317646E+00      1.864000E-03     0       +0.50      4.564026E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.338149E+00      1.868000E-03     0       +0.50      1.079397E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.540392E+00      1.908000E-03     0       +0.50      8.615776E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.571678E+00      1.914000E-03     0       +0.50      4.427136E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.783623E+00      1.957000E-03     0       +0.50      6.707854E-09    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.814528E+00      1.963000E-03     0       +0.50      2.194845E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036143E+01      2.072000E-03     0       +0.50      4.782793E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043955E+01      2.088000E-03     0       +0.50      9.824601E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065072E+01      2.130000E-03     0       +0.50      2.336998E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076487E+01      2.153000E-03     0       +0.50      1.138827E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095032E+01      2.190000E-03     0       +0.50      4.626118E-08    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100450E+01      2.201000E-03     0       +0.50      3.031229E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112837E+01      2.226000E-03     0       +0.50      6.632823E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119880E+01      2.240000E-03     0       +0.50      2.050244E-07    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130794E+01      2.262000E-03     0       +0.50      5.194228E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136882E+01      2.274000E-03     0       +0.50      1.856095E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154587E+01      2.309000E-03     0       +0.50      2.329638E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205034E+01      2.410000E-03     0       +0.50      2.404436E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216547E+01      2.433000E-03     0       +0.50      1.274271E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271651E+01      2.543000E-03     0       +0.50      1.778007E-05    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284254E+01      2.569000E-03     0       +0.50      6.289969E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286301E+01      2.573000E-03     0       +0.50      2.641844E-08    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336695E+01      2.673000E-03     0       +0.50      1.594036E-06    0.000000E+00    6.538253E-02    2.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382537E+01      2.765000E-03     1       +0.50      7.202150E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397092E+01      2.794000E-03     1       +0.50      1.568456E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408783E+01      2.818000E-03     1       +0.50      6.113110E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415384E+01      2.831000E-03     1       +0.50      2.245466E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446167E+01      2.892000E-03     1       +0.50      9.004940E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457158E+01      2.914000E-03     1       +0.50      4.459380E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483067E+01      2.966000E-03     1       +0.50      1.450020E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487174E+01      2.974000E-03     1       +0.50      6.976750E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527026E+01      3.054000E-03     1       +0.50      3.861030E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559278E+01      3.119000E-03     1       +0.50      1.253815E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562254E+01      3.125000E-03     1       +0.50      2.755110E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563416E+01      3.127000E-03     1       +0.50      4.723280E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593377E+01      3.187000E-03     1       +0.50      1.327890E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616985E+01      3.234000E-03     1       +0.50      5.706650E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638696E+01      3.277000E-03     1       +0.50      3.537100E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669897E+01      3.340000E-03     1       +0.50      2.168582E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675635E+01      3.351000E-03     1       +0.50      6.429200E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684640E+01      3.369000E-03     1       +0.50      8.987030E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711378E+01      3.423000E-03     1       +0.50      9.512029E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727947E+01      3.456000E-03     1       +0.50      3.949140E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734517E+01      3.469000E-03     1       +0.50      5.781490E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738850E+01      3.478000E-03     1       +0.50      3.279950E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787900E+01      3.576000E-03     1       +0.50      1.237168E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797394E+01      3.595000E-03     1       +0.50      2.221490E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846861E+01      3.694000E-03     1       +0.50      4.072290E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851137E+01      3.702000E-03     1       +0.50      5.559550E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858425E+01      3.717000E-03     1       +0.50      1.866320E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870088E+01      3.740000E-03     1       +0.50      5.572760E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880262E+01      3.761000E-03     1       +0.50      3.272410E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888482E+01      3.777000E-03     1       +0.50      9.626080E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907444E+01      3.815000E-03     1       +0.50      1.867090E-09    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.920409E+01      3.841000E-03     1       +0.50      7.841050E-11    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943126E+01      3.886000E-03     1       +0.50      2.848050E-10    0.000000E+00    6.513246E-02    2.765900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
