# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:31:48 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 188
# I                                  : 0
# Half-life                   [sec. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.591160E+01 
# Emax2 (background)             [eV]: 1.895920E+03 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.890540E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.714200E+02 
# MACS 30 keV (calculated)       [b.]: 7.032900E-01
# Westcott factor (calculated)       : 9.620900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.470620E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.654340E+01 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 2.259510E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.629220E-05 
# Average Gg       l=0           [eV]: 2.240210E-02 
# Average level spacing D0 (l=0) [eV]: 8.450200E-01 
# Neutron strength function S0 (l=0) : 2.155220E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.594680E+00      3.190000E-04     0       +3.50      1.331787E-06    0.000000E+00    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236221E+00      4.470000E-04     0       +3.50      3.309209E-07    0.000000E+00    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.364283E+00      8.730000E-04     0       +3.50      2.548108E-05    0.000000E+00    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956236E+00      9.910000E-04     0       +3.50      1.233192E-04    2.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.933245E+00      1.387000E-03     0       +3.50      2.400960E-05    0.000000E+00    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.719413E+00      1.744000E-03     0       +3.50      3.427378E-05    1.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.614916E+00      1.923000E-03     0       +3.50      8.684473E-05    2.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094506E+01      2.189000E-03     0       +3.50      2.292588E-06    0.000000E+00    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117563E+01      2.235000E-03     0       +3.50      6.978496E-05    1.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228504E+01      2.457000E-03     0       +3.50      7.556197E-05    1.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313388E+01      2.627000E-03     0       +3.50      4.611899E-04    9.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352709E+01      2.705000E-03     0       +3.50      5.567464E-04    1.000000E-05    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415775E+01      2.832000E-03     0       +3.50      2.209719E-04    4.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444626E+01      2.889000E-03     0       +3.50      3.609614E-04    7.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455687E+01      2.911000E-03     0       +3.50      6.197701E-04    1.100000E-05    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592292E+01      3.185000E-03     0       +3.50      9.314491E-05    2.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666657E+01      3.333000E-03     0       +3.50      4.718414E-05    1.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826613E+01      3.653000E-03     0       +3.50      3.598116E-04    7.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858120E+01      3.716000E-03     0       +3.50      7.044165E-04    1.300000E-05    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077083E+01      4.154000E-03     0       +3.50      4.443366E-04    8.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096550E+01      4.193000E-03     0       +3.50      1.908553E-04    4.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110820E+01      4.222000E-03     0       +3.50      1.327550E-04    2.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321035E+01      4.642000E-03     0       +3.50      1.066545E-03    2.000000E-05    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367317E+01      4.735000E-03     0       +3.50      1.036982E-05    0.000000E+00    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421103E+01      4.842000E-03     0       +3.50      9.850518E-06    0.000000E+00    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433785E+01      4.868000E-03     0       +3.50      2.583633E-04    5.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620481E+01      5.241000E-03     0       +3.50      1.600772E-04    3.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625286E+01      5.251000E-03     0       +3.50      1.162674E-04    2.000000E-06    2.297908E-02    1.703000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686652E+01      5.373000E-03     0       +4.50      1.926421E-04    4.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687992E+01      5.376000E-03     0       +4.50      1.262648E-04    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796815E+01      5.594000E-03     0       +4.50      1.148948E-04    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.033826E+01      6.068000E-03     0       +4.50      2.544248E-04    5.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093354E+01      6.187000E-03     0       +4.50      3.330687E-06    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.216221E+01      6.432000E-03     0       +4.50      4.717099E-08    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225192E+01      6.450000E-03     0       +4.50      2.998271E-04    6.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295267E+01      6.591000E-03     0       +4.50      2.022272E-04    4.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534713E+01      7.069000E-03     0       +4.50      8.605470E-05    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535727E+01      7.071000E-03     0       +4.50      3.746161E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696263E+01      7.393000E-03     0       +4.50      1.042386E-03    1.900000E-05    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699176E+01      7.398000E-03     0       +4.50      5.306300E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.746090E+01      7.492000E-03     0       +4.50      1.323717E-06    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752843E+01      7.506000E-03     0       +4.50      1.048400E-06    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110630E+01      8.221000E-03     0       +4.50      6.650352E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.149742E+01      8.299000E-03     0       +4.50      1.242820E-05    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.162202E+01      8.324000E-03     0       +4.50      2.341367E-05    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251452E+01      8.503000E-03     0       +4.50      1.038753E-04    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314193E+01      8.628000E-03     0       +4.50      7.388178E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326801E+01      8.654000E-03     0       +4.50      9.201890E-05    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400287E+01      8.801000E-03     0       +4.50      2.233510E-04    4.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452345E+01      8.905000E-03     0       +4.50      7.914456E-04    1.500000E-05    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.641914E+01      9.284000E-03     0       +4.50      2.748757E-04    5.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.644742E+01      9.289000E-03     0       +4.50      2.320756E-05    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766296E+01      9.533000E-03     0       +4.50      6.161677E-06    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884019E+01      9.768000E-03     0       +4.50      5.142745E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886013E+01      9.772000E-03     0       +4.50      6.459106E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.119741E+01      1.023900E-02     0       +4.50      4.019992E-04    7.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129578E+01      1.025900E-02     0       +4.50      5.397618E-04    1.000000E-05    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325272E+01      1.065100E-02     0       +4.50      2.980456E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.329174E+01      1.065800E-02     0       +4.50      2.624741E-07    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369439E+01      1.073900E-02     0       +4.50      1.586263E-05    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.392342E+01      1.078500E-02     0       +4.50      3.422523E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469432E+01      1.093900E-02     0       +4.50      3.603189E-04    7.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.497992E+01      1.099600E-02     0       +4.50      3.533541E-04    7.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.603548E+01      1.120700E-02     0       +4.50      1.670643E-04    3.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.632254E+01      1.126500E-02     0       +4.50      4.539578E-05    1.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.739059E+01      1.147800E-02     0       +4.50      1.792366E-04    3.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.739158E+01      1.147800E-02     0       +4.50      1.218292E-04    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952816E+01      1.190600E-02     0       +4.50      1.788945E-05    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.990037E+01      1.198000E-02     0       +4.50      7.647587E-04    1.400000E-05    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.029787E+01      1.206000E-02     0       +4.50      9.766722E-06    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062086E+01      1.212400E-02     0       +4.50      3.362829E-06    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070419E+01      1.214100E-02     0       +4.50      4.875655E-04    9.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.101891E+01      1.220400E-02     0       +4.50      5.915166E-04    1.100000E-05    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.186126E+01      1.237200E-02     0       +4.50      7.272249E-06    0.000000E+00    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.370401E+01      1.274100E-02     0       +4.50      1.605749E-04    3.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.433762E+01      1.286800E-02     0       +4.50      2.056026E-04    4.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.576472E+01      1.315300E-02     0       +4.50      1.347371E-04    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.591160E+01      1.318200E-02     0       +4.50      1.225790E-04    2.000000E-06    2.206744E-02    1.635400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.691887E+01      1.338400E-02     1       +2.50      5.562971E-09    0.000000E+00    2.382905E-02    1.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.733802E+01      1.346800E-02     1       +2.50      9.951472E-09    0.000000E+00    2.382905E-02    1.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.875961E+01      1.375200E-02     1       +2.50      1.160965E-07    0.000000E+00    2.382905E-02    1.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945510E+01      1.389100E-02     1       +2.50      1.413148E-08    0.000000E+00    2.382905E-02    1.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.960458E+01      1.392100E-02     1       +2.50      3.107667E-07    0.000000E+00    2.382905E-02    1.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
