# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:01:01 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 174
# I                                  : 1
# Half-life                   [sec. ]: 4.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.062118E-01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.435660E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.044580E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.004900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.802890E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.655960E+00 
#
# Scattering radius              [fm]: 7.41 +/- 7.41 
#
# Average Gtotal   l=0           [eV]: 1.863820E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.415110E-07 
# Average Gg       l=0           [eV]: 1.863820E-01 
# Average level spacing D0 (l=0) [eV]: 1.679590E-02 
# Neutron strength function S0 (l=0) : 1.012050E-05 
#
# Average Gtotal   l=1           [eV]: 1.858170E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.133720E-06 
# Average Gg       l=1           [eV]: 1.858170E-01 
# Average level spacing D1 (l=1) [eV]: 1.612400E-02 
# Neutron strength function S1 (l=1) : 7.425790E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.517676E-01      9.000000E-05     1       +7.50      3.790330E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564873E-01      9.100000E-05     1       +7.50      3.023460E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592021E-01      9.200000E-05     1       +7.50      3.553180E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642985E-01      9.300000E-05     1       +7.50      5.649830E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.711488E-01      9.400000E-05     1       +7.50      3.167910E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715147E-01      9.400000E-05     1       +7.50      4.977120E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744880E-01      9.500000E-05     1       +7.50      8.822590E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766023E-01      9.500000E-05     1       +7.50      4.558340E-12    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769244E-01      9.500000E-05     1       +7.50      1.281110E-11    0.000000E+00    1.836480E-01    7.725700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.853706E-01      9.700000E-05     1       +8.50      5.054630E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871402E-01      9.700000E-05     1       +8.50      1.444990E-11    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915333E-01      9.800000E-05     1       +8.50      3.341210E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954645E-01      9.900000E-05     1       +8.50      3.858710E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962498E-01      9.900000E-05     1       +8.50      4.776500E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.984167E-01      1.000000E-04     1       +8.50      6.002530E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.086054E-01      1.020000E-04     1       +8.50      7.658270E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.100921E-01      1.020000E-04     1       +8.50      3.598630E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129055E-01      1.030000E-04     1       +8.50      3.127070E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.154577E-01      1.030000E-04     1       +8.50      7.852280E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.191776E-01      1.040000E-04     1       +8.50      2.655900E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.196182E-01      1.040000E-04     1       +8.50      5.182710E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.237759E-01      1.050000E-04     1       +8.50      1.481590E-11    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.344939E-01      1.070000E-04     1       +8.50      3.425760E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.384624E-01      1.080000E-04     1       +8.50      3.956350E-12    0.000000E+00    1.782761E-01    7.499700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463657E-01      1.090000E-04     0       +6.50      3.565230E-10    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.619672E-01      1.120000E-04     0       +6.50      1.183419E-07    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.768048E-01      1.150000E-04     0       +6.50      8.914308E-08    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.906211E-01      1.180000E-04     0       +6.50      5.656023E-07    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065093E-01      1.210000E-04     0       +6.50      1.427798E-07    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.181102E-01      1.240000E-04     0       +6.50      3.248947E-07    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.267760E-01      1.250000E-04     0       +6.50      2.714990E-11    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.381450E-01      1.280000E-04     0       +6.50      3.552229E-09    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.570128E-01      1.310000E-04     0       +6.50      1.317847E-09    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.747023E-01      1.350000E-04     0       +6.50      3.855122E-08    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.883541E-01      1.380000E-04     0       +6.50      3.780863E-09    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.034085E-01      1.410000E-04     0       +6.50      9.875318E-08    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.194911E-01      1.440000E-04     0       +6.50      3.595090E-10    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.334470E-01      1.470000E-04     0       +6.50      1.193312E-07    0.000000E+00    1.886066E-01    7.934200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.446427E-01      1.490000E-04     0       +7.50      3.055225E-07    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.575536E-01      1.520000E-04     0       +7.50      2.064498E-07    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.684773E-01      1.540000E-04     0       +7.50      4.237278E-09    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.747689E-01      1.550000E-04     0       +7.50      1.015041E-08    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.852919E-01      1.570000E-04     0       +7.50      3.907456E-07    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.902203E-01      1.580000E-04     0       +7.50      1.301143E-07    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.950872E-01      1.590000E-04     0       +7.50      2.406246E-07    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.062118E-01      1.610000E-04     0       +7.50      1.956720E-08    0.000000E+00    1.836517E-01    7.725800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
