# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:57:28 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 123
# I                                  : 0
# Half-life                   [sec. ]: 6.17 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.255837E+02 
# Emax2 (background)             [eV]: 1.648750E+04 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.075370E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.107610E+02 
# MACS 30 keV (calculated)       [b.]: 9.987800E-02
# Westcott factor (calculated)       : 1.001630E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.433340E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.731880E+01 
#
# Scattering radius              [fm]: 6.61 +/- 6.61 
#
# Average Gtotal   l=0           [eV]: 7.486480E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.956170E-04 
# Average Gg       l=0           [eV]: 7.081090E-02 
# Average level spacing D0 (l=0) [eV]: 2.579950E+01 
# Neutron strength function S0 (l=0) : 6.498970E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.320545E+01      1.864100E-02     0       +5.00      1.433502E-03    2.200000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173666E+02      2.347300E-02     0       +5.00      3.276694E-04    5.000000E-06    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387560E+02      2.775100E-02     0       +5.00      2.595755E-03    4.000000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423114E+02      2.846200E-02     0       +5.00      9.712741E-04    1.500000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491438E+02      2.982900E-02     0       +5.00      8.839585E-03    1.350000E-04    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174042E+02      4.348100E-02     0       +5.00      5.848221E-05    1.000000E-06    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207676E+02      4.415400E-02     0       +5.00      7.429913E-03    1.140000E-04    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231464E+02      4.462900E-02     0       +5.00      1.163032E-03    1.800000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468354E+02      4.936700E-02     0       +5.00      6.803372E-03    1.040000E-04    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738285E+02      5.476600E-02     0       +5.00      2.392321E-03    3.700000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.989795E+02      5.979600E-02     0       +5.00      4.779720E-04    7.000000E-06    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169690E+02      6.339400E-02     0       +5.00      9.136746E-07    0.000000E+00    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677960E+02      7.355900E-02     0       +5.00      6.871595E-04    1.100000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863428E+02      7.726900E-02     0       +5.00      4.701538E-03    7.200000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462697E+02      8.925400E-02     0       +5.00      1.865407E-05    0.000000E+00    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499768E+02      8.999500E-02     0       +5.00      1.902412E-04    3.000000E-06    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791492E+02      9.583000E-02     0       +5.00      1.862092E-02    2.850000E-04    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830653E+02      9.661300E-02     0       +5.00      1.999134E-03    3.100000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.437208E+02      1.087440E-01     0       +5.00      1.732591E-04    3.000000E-06    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578917E+02      1.115780E-01     0       +5.00      2.499375E-03    3.800000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.019882E+02      1.203980E-01     0       +5.00      6.578451E-05    1.000000E-06    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.260771E+02      1.252150E-01     0       +5.00      5.613660E-03    8.600000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.262396E+02      1.252480E-01     0       +5.00      1.479587E-03    2.300000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.315006E+02      1.263000E-01     0       +5.00      3.914943E-03    6.000000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.330159E+02      1.266030E-01     0       +5.00      4.315030E-03    6.600000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.871314E+02      1.374260E-01     0       +5.00      2.019453E-02    3.090000E-04    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.809807E+02      1.561960E-01     0       +5.00      1.372402E-02    2.100000E-04    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.919683E+02      1.583940E-01     0       +5.00      7.009812E-03    1.070000E-04    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.255837E+02      1.651170E-01     0       +5.00      8.528741E-04    1.300000E-05    7.081086E-02    4.329900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.338522E+02      1.667700E-01     1       +3.00      5.908932E-05    1.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.640392E+02      1.728080E-01     1       +3.00      6.620910E-04    1.000000E-05    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.749393E+02      1.749880E-01     1       +3.00      2.784155E-04    4.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.914632E+02      1.782930E-01     1       +3.00      9.003823E-05    1.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.234138E+02      1.846830E-01     1       +3.00      3.805752E-05    1.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.589272E+02      1.917850E-01     1       +3.00      7.207947E-04    1.100000E-05    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.942671E+02      1.988530E-01     1       +3.00      2.404890E-04    4.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033366E+03      2.066730E-01     1       +3.00      3.182155E-03    4.900000E-05    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044666E+03      2.089330E-01     1       +3.00      3.590418E-04    5.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088353E+03      2.176710E-01     1       +3.00      1.232605E-04    2.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139626E+03      2.279250E-01     1       +3.00      2.093952E-04    3.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147109E+03      2.294220E-01     1       +3.00      4.395539E-05    1.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184289E+03      2.368580E-01     1       +3.00      7.329329E-05    1.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229853E+03      2.459710E-01     1       +3.00      3.355071E-04    5.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286364E+03      2.572730E-01     1       +3.00      6.013951E-04    9.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290751E+03      2.581500E-01     1       +3.00      3.841947E-05    1.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331816E+03      2.663630E-01     1       +3.00      2.513174E-05    0.000000E+00    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390603E+03      2.781210E-01     1       +3.00      2.373834E-04    4.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404127E+03      2.808250E-01     1       +3.00      3.254992E-04    5.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407500E+03      2.815000E-01     1       +3.00      9.782329E-04    1.500000E-05    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438349E+03      2.876700E-01     1       +3.00      9.960428E-04    1.500000E-05    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439798E+03      2.879600E-01     1       +3.00      1.219250E-04    2.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447533E+03      2.895070E-01     1       +3.00      2.554298E-05    0.000000E+00    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470753E+03      2.941510E-01     1       +3.00      1.748556E-04    3.000000E-06    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491312E+03      2.982620E-01     1       +3.00      1.915182E-03    2.900000E-05    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520477E+03      3.040950E-01     1       +3.00      7.953179E-04    1.200000E-05    8.916093E-02    5.451900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532259E+03      3.064520E-01     1       +4.00      2.385320E-05    0.000000E+00    8.157974E-02    4.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554275E+03      3.108550E-01     1       +4.00      5.963084E-05    1.000000E-06    8.157974E-02    4.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565696E+03      3.131390E-01     1       +4.00      1.826920E-05    0.000000E+00    8.157974E-02    4.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605052E+03      3.210100E-01     1       +4.00      4.912503E-05    1.000000E-06    8.157974E-02    4.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647646E+03      3.295290E-01     1       +4.00      4.839103E-05    1.000000E-06    8.157974E-02    4.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654240E+03      3.308480E-01     1       +4.00      7.475373E-06    0.000000E+00    8.157974E-02    4.988400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
