# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:34:59 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 219
# I                                  : 0
# Half-life                   [sec. ]: 3.96 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.126783E+02 
# Emax2 (background)             [eV]: 3.292400E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.608960E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.580820E+02 
# MACS 30 keV (calculated)       [b.]: 3.490100E-01
# Westcott factor (calculated)       : 9.838000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.309020E+03 
# Res. Int (n,el) (calculated)   [b.]: 6.466210E+04 
#
# Thermal  (n,f) xs              [b.]: 1.235730E-02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.183280E-02
#
# Scattering radius              [fm]: 7.99 +/- 7.99 
#
# Average Gtotal   l=0           [eV]: 2.435380E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.617680E-03 
# Average Gg       l=0           [eV]: 1.346230E-04 
# Average level spacing D0 (l=0) [eV]: 1.522680E+00 
# Neutron strength function S0 (l=0) : 1.478030E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.242039E+01      2.484000E-03     0       +2.00      1.239244E-02    2.020000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.230772E+01      2.462000E-03     0       +2.00      9.345689E-02    1.527000E-03    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.014308E+01      2.029000E-03     0       +2.00      1.022014E-06    0.000000E+00    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.649759E+00      1.930000E-03     0       +2.00      2.409083E-02    3.940000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.650949E+00      9.300000E-04     0       +2.00      4.097115E-04    7.000000E-06    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.477702E+00      4.960000E-04     0       +2.00      8.295066E-04    1.400000E-05    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.861368E+00      3.720000E-04     0       +2.00      9.490959E-02    1.551000E-03    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.545874E-01      1.510000E-04     0       +2.00      5.338159E-02    8.720000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517602E+00      3.040000E-04     0       +2.00      6.639951E-02    1.085000E-03    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896629E+00      3.790000E-04     0       +2.00      1.555858E-02    2.540000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477702E+00      4.960000E-04     0       +2.00      8.569678E-04    1.400000E-05    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.200162E+00      1.040000E-03     0       +2.00      2.702940E-02    4.420000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.965719E+00      1.193000E-03     0       +2.00      1.660810E-02    2.710000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.638762E+00      1.528000E-03     0       +2.00      1.578231E-01    2.579000E-03    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.309843E+00      1.862000E-03     0       +2.00      3.036803E-03    5.000000E-05    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336684E+01      2.673000E-03     0       +2.00      1.131409E-04    2.000000E-06    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370839E+01      2.742000E-03     0       +2.00      4.910026E-03    8.000000E-05    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471538E+01      2.943000E-03     0       +2.00      7.509026E-02    1.227000E-03    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624170E+01      3.248000E-03     0       +2.00      2.077319E-02    3.390000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829635E+01      3.659000E-03     0       +2.00      1.883883E-03    3.100000E-05    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211884E+01      4.424000E-03     0       +2.00      3.340719E-02    5.460000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308951E+01      4.618000E-03     0       +2.00      7.771790E-03    1.270000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.544184E+01      5.088000E-03     0       +2.00      7.238892E-03    1.180000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624153E+01      5.248000E-03     0       +2.00      4.582357E-02    7.490000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864701E+01      5.729000E-03     0       +2.00      1.129068E-02    1.840000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140172E+01      6.280000E-03     0       +2.00      4.285941E-02    7.000000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.343925E+01      6.688000E-03     0       +2.00      1.108040E-02    1.810000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.368810E+01      6.738000E-03     0       +2.00      9.187218E-03    1.500000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388546E+01      6.777000E-03     0       +2.00      3.775014E-02    6.170000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396389E+01      6.793000E-03     0       +2.00      2.165260E-04    4.000000E-06    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.556782E+01      7.114000E-03     0       +2.00      2.973733E-02    4.860000E-04    1.393501E-04    9.100000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611603E+01      7.223000E-03     0       +3.00      1.700416E-02    2.780000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.784336E+01      7.569000E-03     0       +3.00      1.309351E-03    2.100000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140207E+01      8.280000E-03     0       +3.00      1.042713E-02    1.700000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.358001E+01      8.716000E-03     0       +3.00      2.054568E-02    3.360000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.619075E+01      9.238000E-03     0       +3.00      6.475831E-02    1.058000E-03    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690146E+01      9.380000E-03     0       +3.00      1.641653E-03    2.700000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811045E+01      9.622000E-03     0       +3.00      3.569988E-03    5.800000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.018507E+01      1.003700E-02     0       +3.00      1.437720E-04    2.000000E-06    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.063575E+01      1.012700E-02     0       +3.00      5.797885E-04    9.000000E-06    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.090565E+01      1.018100E-02     0       +3.00      5.009220E-03    8.200000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.350676E+01      1.070100E-02     0       +3.00      2.871043E-05    0.000000E+00    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.720548E+01      1.144100E-02     0       +3.00      1.227609E-02    2.010000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.820205E+01      1.164000E-02     0       +3.00      1.564437E-02    2.560000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976701E+01      1.195300E-02     0       +3.00      5.706562E-06    0.000000E+00    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.077175E+01      1.215400E-02     0       +3.00      9.355559E-03    1.530000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.083048E+01      1.216600E-02     0       +3.00      5.608753E-02    9.160000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.186845E+01      1.237400E-02     0       +3.00      2.862130E-04    5.000000E-06    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.317113E+01      1.263400E-02     0       +3.00      2.366645E-02    3.870000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.320329E+01      1.264100E-02     0       +3.00      5.434532E-03    8.900000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536906E+01      1.307400E-02     0       +3.00      6.520973E-03    1.070000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.760542E+01      1.352100E-02     0       +3.00      6.883969E-03    1.120000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.060309E+01      1.412100E-02     0       +3.00      4.744520E-02    7.750000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.224438E+01      1.444900E-02     0       +3.00      2.046549E-02    3.340000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.475867E+01      1.495200E-02     0       +3.00      8.892471E-03    1.450000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.700295E+01      1.540100E-02     0       +3.00      1.433597E-02    2.340000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.718898E+01      1.543800E-02     0       +3.00      1.695808E-01    2.771000E-03    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.243414E+01      1.648700E-02     0       +3.00      1.608788E-02    2.630000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.393682E+01      1.678700E-02     0       +3.00      1.178371E-03    1.900000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.486922E+01      1.697400E-02     0       +3.00      2.136778E-03    3.500000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.508585E+01      1.701700E-02     0       +3.00      2.577427E-02    4.210000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.885426E+01      1.777100E-02     0       +3.00      4.044627E-02    6.610000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.127928E+01      1.825600E-02     0       +3.00      3.398376E-02    5.550000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.201890E+01      1.840400E-02     0       +3.00      3.590655E-02    5.870000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.292156E+01      1.858400E-02     0       +3.00      5.545577E-02    9.060000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.296700E+01      1.859300E-02     0       +3.00      5.000173E-04    8.000000E-06    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.297469E+01      1.859500E-02     0       +3.00      1.172623E-02    1.920000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.616082E+01      1.923200E-02     0       +3.00      2.704912E-03    4.400000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.720865E+01      1.944200E-02     0       +3.00      7.698499E-02    1.258000E-03    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.809560E+01      1.961900E-02     0       +3.00      4.421017E-02    7.220000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.850959E+01      1.970200E-02     0       +3.00      3.654328E-03    6.000000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.859161E+01      1.971800E-02     0       +3.00      1.316519E-04    2.000000E-06    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.955535E+01      1.991100E-02     0       +3.00      9.646380E-04    1.600000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003808E+02      2.007600E-02     0       +3.00      8.540830E-02    1.396000E-03    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026686E+02      2.053400E-02     0       +3.00      3.052867E-02    4.990000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065538E+02      2.131100E-02     0       +3.00      2.788771E-03    4.600000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078414E+02      2.156800E-02     0       +3.00      2.859645E-02    4.670000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087038E+02      2.174100E-02     0       +3.00      4.476872E-03    7.300000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093372E+02      2.186700E-02     0       +3.00      8.341053E-03    1.360000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111872E+02      2.223700E-02     0       +3.00      1.254031E-01    2.049000E-03    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113078E+02      2.226200E-02     0       +3.00      1.816417E-02    2.970000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115048E+02      2.230100E-02     0       +3.00      1.398421E-03    2.300000E-05    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126783E+02      2.253600E-02     0       +3.00      1.113528E-02    1.820000E-04    1.325315E-04    8.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146048E+02      2.292100E-02     1       +1.00      8.788616E-04    1.400000E-05    1.481766E-04    9.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174392E+02      2.348800E-02     1       +1.00      1.681464E-04    3.000000E-06    1.481766E-04    9.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182813E+02      2.365600E-02     1       +1.00      2.231753E-04    4.000000E-06    1.481766E-04    9.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186094E+02      2.372200E-02     1       +1.00      1.221766E-03    2.000000E-05    1.481766E-04    9.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222116E+02      2.444200E-02     1       +1.00      1.155940E-04    2.000000E-06    1.481766E-04    9.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225735E+02      2.451500E-02     1       +1.00      9.096864E-04    1.500000E-05    1.481766E-04    9.700000E-05    +4.771380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
