# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:10:15 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 106
# I                                  : 0
# Half-life                   [years]: 1.01852 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.962820E+03 
# Emax2 (background)             [eV]: 8.000000E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 43
# Thermal  (n,g) xs (calculated) [b.]: 1.461080E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.146 +/- 0.045 
# Res. Int (n,g) (calculated)    [b.]: 1.656910E+01  
# Res. Int (n,g) (experiment)    [b.]: 2 +/- 0.6 
# MACS 30 keV (calculated)       [b.]: 7.934300E-02
# Westcott factor (calculated)       : 1.003180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.986200E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.715550E+02 
#
# Scattering radius              [fm]: 6.29 +/- 0.38 
#
# Average Gtotal   l=0           [eV]: 1.443800E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.448600E+01 
# Average Gg       l=0           [eV]: 1.654850E-01 
# Average level spacing D0 (l=0) [eV]: 2.453520E+02 
# Neutron strength function S0 (l=0) : 7.484960E-02 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.379333E+02      1.475870E-01     1       +1.50      1.155167E-01    1.444000E-03    1.654853E-01    8.273600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.053775E+02      1.810760E-01     1       +1.50      3.255545E-02    4.070000E-04    1.654853E-01    8.273600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.374299E+03      2.748600E-01     1       +1.50      9.174478E-01    1.146700E-02    1.654853E-01    8.273600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462964E+03      2.925930E-01     1       +1.50      6.291624E-01    7.864000E-03    1.654853E-01    8.273600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651009E+03      3.302020E-01     1       +1.50      2.514256E-01    3.143000E-03    1.654853E-01    8.273600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697163E+03      3.394330E-01     1       +1.50      7.226768E+00    9.032700E-02    1.654853E-01    8.273600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121385E+03      4.242770E-01     1       +1.50      2.612453E-02    3.270000E-04    1.654853E-01    8.273600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206496E+03      4.412990E-01     2       +1.50      2.101059E-06    0.000000E+00    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528490E+03      5.056980E-01     2       +1.50      8.246830E-07    0.000000E+00    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571206E+03      5.142410E-01     2       +1.50      2.974476E-06    0.000000E+00    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130671E+03      6.261340E-01     2       +1.50      8.980881E-06    0.000000E+00    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187994E+03      6.375990E-01     2       +1.50      4.542680E-05    1.000000E-06    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603634E+03      7.207270E-01     2       +1.50      2.310497E-04    3.000000E-06    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695813E+03      7.391630E-01     2       +1.50      3.448266E-05    0.000000E+00    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070247E+03      8.140490E-01     2       +1.50      2.910895E-05    0.000000E+00    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483928E+03      8.967860E-01     2       +1.50      3.856041E-04    5.000000E-06    1.649734E-01    8.248000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551858E+03      9.103720E-01     2       +2.50      2.063800E-06    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.551327E+03      1.110265E+00     2       +2.50      2.571777E-06    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.567122E+03      1.113424E+00     2       +2.50      9.617041E-07    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949786E+03      1.189957E+00     2       +2.50      8.525077E-06    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.017718E+03      1.203544E+00     2       +2.50      1.375970E-05    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.316965E+03      1.263393E+00     2       +2.50      1.090414E-05    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.619773E+03      1.323955E+00     2       +2.50      6.253274E-06    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.759134E+03      1.351827E+00     2       +2.50      1.074412E-04    1.000000E-06    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.352898E+03      1.470580E+00     2       +2.50      3.089206E-06    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.526968E+03      1.505394E+00     2       +2.50      5.253223E-06    0.000000E+00    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.621208E+03      1.524242E+00     2       +2.50      5.780150E-05    1.000000E-06    1.526509E-01    7.631900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
