# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:24:12 2025
#                        
# Element                            : K
# Z                                  : 19
# A                                  : 40
# I                                  : 0
# Abundancy                       [%]: 0.011
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.722795E+03 
# Emax2 (background)             [eV]: 2.000000E+04 
# Number of resonances (<Emax)       : 34
# Number of resonances (<Emax2)      : 79
# Thermal  (n,g) xs (calculated) [b.]: 3.440960E+01 
# Thermal  (n,g) xs (experiment) [b.]: 38 +/- 8 
# Res. Int (n,g) (calculated)    [b.]: 2.270350E+02  
# Res. Int (n,g) (experiment)    [b.]: 13 +/- 4 
# MACS 30 keV (calculated)       [b.]: 3.225700E-02
# Westcott factor (calculated)       : 1.000750E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.245850E+04 
# Res. Int (n,el) (calculated)   [b.]: 9.168210E+04 
#
# Scattering radius              [fm]: 4.56 +/- 0.27 
#
# Average Gtotal   l=0           [eV]: 5.877100E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.681190E+04 
# Average Gg       l=0           [eV]: 3.671940E-01 
# Average level spacing D0 (l=0) [eV]: 5.318280E+02 
# Neutron strength function S0 (l=0) : 4.020860E+00 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.597113E+03      5.653000E-03     0       +4.50      5.470645E+03    2.759092E+01    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.384878E+03      5.439000E-03     0       +4.50      5.916924E+03    2.984171E+01    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.750959E+03      4.798000E-03     0       +4.50      5.641929E+02    2.845479E+00    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.685096E+03      4.732000E-03     0       +4.50      1.719435E+04    8.671885E+01    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.660486E+03      4.707000E-03     0       +4.50      1.496904E+03    7.549560E+00    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.196534E+03      4.238000E-03     0       +4.50      7.442633E+03    3.753655E+01    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.994052E+03      4.034000E-03     0       +4.50      1.126108E+04    5.679469E+01    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.722795E+03      3.760000E-03     0       +4.50      1.256839E+01    6.338800E-02    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.718595E+03      3.756000E-03     1       +2.50      5.515621E+00    2.781800E-02    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.519741E+03      3.555000E-03     1       +2.50      2.611861E+00    1.317300E-02    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.163209E+03      3.195000E-03     1       +2.50      1.206817E+00    6.087000E-03    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.812280E+03      2.840000E-03     1       +2.50      4.472736E+00    2.255800E-02    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.537327E+03      2.563000E-03     1       +2.50      1.855354E+02    9.357390E-01    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.407656E+03      2.432000E-03     1       +2.50      8.977445E+00    4.527700E-02    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.819328E+03      1.838000E-03     1       +2.50      4.846407E+01    2.444260E-01    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.280000E+01      9.000000E-01     0       +4.50      1.346938E+00    5.040000E-04    4.067147E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128000E+02      9.000000E-01     0       +4.50      1.500493E+02    5.043450E-04    4.067147E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762042E+03      3.554740E-01     1       +2.50      1.921741E+00    9.692000E-03    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017996E+03      4.071110E-01     1       +2.50      2.266520E+02    1.143108E+00    4.067147E-01    8.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047436E+03      4.130500E-01     1       +3.50      5.215226E+00    2.630300E-02    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311490E+03      4.663200E-01     1       +3.50      1.671032E+01    8.427800E-02    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470380E+03      4.983740E-01     1       +3.50      2.952260E+01    1.488960E-01    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922182E+03      5.895210E-01     1       +3.50      1.463204E+01    7.379600E-02    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657503E+03      7.378650E-01     1       +3.50      2.252712E+01    1.136140E-01    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.942111E+03      7.952810E-01     1       +3.50      6.276722E+00    3.165600E-02    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024923E+03      8.119880E-01     1       +3.50      4.270814E+01    2.153960E-01    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399740E+03      8.876040E-01     1       +3.50      2.548914E+02    1.285532E+00    3.434813E-01    6.929300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483536E+03      9.045090E-01     1       +4.50      4.768504E+01    2.404970E-01    3.041143E-01    6.135100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808389E+03      9.700440E-01     1       +4.50      1.872235E+02    9.442520E-01    3.041143E-01    6.135100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295860E+03      1.068387E+00     1       +4.50      1.637960E+01    8.261000E-02    3.041143E-01    6.135100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888833E+03      1.188013E+00     1       +4.50      3.602493E+01    1.816900E-01    3.041143E-01    6.135100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.106065E+03      1.231838E+00     1       +4.50      9.343211E+02    4.712202E+00    3.041143E-01    6.135100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.316482E+03      1.274287E+00     1       +4.50      2.871822E+00    1.448400E-02    3.041143E-01    6.135100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.572393E+03      1.325915E+00     1       +5.50      8.643480E+01    4.359300E-01    2.351912E-01    4.744700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.319444E+03      1.476625E+00     1       +5.50      3.574247E+01    1.802650E-01    2.351912E-01    4.744700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.624946E+03      1.538257E+00     1       +5.50      2.894866E+00    1.460000E-02    2.351912E-01    4.744700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.699366E+03      1.553270E+00     1       +5.50      9.470710E+02    4.776505E+00    2.351912E-01    4.744700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.208764E+03      1.656036E+00     2       +1.50      1.414238E-02    7.100000E-05    4.873165E-01    9.831000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.378915E+03      1.690362E+00     2       +1.50      1.473993E-02    7.400000E-05    4.873165E-01    9.831000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.881045E+03      1.791662E+00     2       +1.50      8.734481E-03    4.400000E-05    4.873165E-01    9.831000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.131139E+03      1.842116E+00     2       +1.50      6.070599E-02    3.060000E-04    4.873165E-01    9.831000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.710590E+03      1.959014E+00     2       +1.50      5.256128E-03    2.700000E-05    4.873165E-01    9.831000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.803884E+03      1.977836E+00     2       +1.50      1.027897E+00    5.184000E-03    4.873165E-01    9.831000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.916150E+03      2.000484E+00     2       +1.50      4.602684E-02    2.320000E-04    4.873165E-01    9.831000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002624E+04      2.022694E+00     2       +2.50      2.169883E-02    1.090000E-04    4.376942E-01    8.830000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140124E+04      2.300086E+00     2       +2.50      3.995580E-02    2.020000E-04    4.376942E-01    8.830000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214562E+04      2.450257E+00     2       +2.50      6.762211E-01    3.410000E-03    4.376942E-01    8.830000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231859E+04      2.485152E+00     2       +2.50      1.062284E-01    5.360000E-04    4.376942E-01    8.830000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273937E+04      2.570041E+00     2       +2.50      9.389958E-02    4.740000E-04    4.376942E-01    8.830000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371022E+04      2.765900E+00     2       +3.50      9.026629E-03    4.600000E-05    3.513540E-01    7.088100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380069E+04      2.784151E+00     2       +3.50      2.299441E-01    1.160000E-03    3.513540E-01    7.088100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426464E+04      2.877748E+00     2       +3.50      1.858938E-02    9.400000E-05    3.513540E-01    7.088100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446712E+04      2.918597E+00     2       +3.50      1.400561E-02    7.100000E-05    3.513540E-01    7.088100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473838E+04      2.973321E+00     2       +3.50      2.422460E-01    1.222000E-03    3.513540E-01    7.088100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494144E+04      3.014286E+00     2       +4.50      5.952771E-03    3.000000E-05    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529797E+04      3.086212E+00     2       +4.50      2.767191E-02    1.400000E-04    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564890E+04      3.157009E+00     2       +4.50      3.590960E-01    1.811000E-03    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591212E+04      3.210111E+00     2       +4.50      5.453956E-02    2.750000E-04    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592385E+04      3.212477E+00     2       +4.50      7.539132E-03    3.800000E-05    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605352E+04      3.238637E+00     2       +4.50      5.290529E-02    2.670000E-04    3.005504E-01    6.063200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664185E+04      3.357327E+00     2       +5.50      2.785559E-01    1.405000E-03    2.351967E-01    4.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727374E+04      3.484804E+00     2       +5.50      5.723465E-02    2.890000E-04    2.351967E-01    4.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773695E+04      3.578252E+00     2       +5.50      4.292621E-03    2.200000E-05    2.351967E-01    4.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813746E+04      3.659051E+00     2       +5.50      1.777370E+00    8.964000E-03    2.351967E-01    4.744800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904034E+04      3.841198E+00     2       +6.50      9.140534E-01    4.610000E-03    2.058028E-01    4.151800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910532E+04      3.854307E+00     2       +6.50      2.204378E-02    1.110000E-04    2.058028E-01    4.151800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988291E+04      4.011178E+00     2       +6.50      2.785251E-02    1.400000E-04    2.058028E-01    4.151800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989329E+04      4.013272E+00     2       +6.50      9.166780E-03    4.600000E-05    2.058028E-01    4.151800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994128E+04      4.022954E+00     2       +6.50      3.233528E-01    1.631000E-03    2.058028E-01    4.151800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
